,open,high,low,close,volume,value
2021-10-16 04:00:00,75446000.0,75467000.0,75091000.0,75151000.0,39.90360666,3001522230.79707
2021-10-16 04:10:00,75150000.0,75271000.0,74900000.0,75155000.0,46.86008368,3516438929.64822
2021-10-16 04:20:00,75174000.0,75179000.0,75000000.0,75150000.0,26.07126076,1958234911.21396
2021-10-16 04:30:00,75175000.0,75176000.0,75044000.0,75053000.0,18.76754819,1409484704.97876
2021-10-16 04:40:00,75068000.0,75142000.0,74888000.0,74911000.0,36.17199966,2711261418.23549
2021-10-16 04:50:00,74911000.0,75170000.0,74885000.0,75151000.0,20.79301984,1560706260.30569
2021-10-16 05:00:00,75170000.0,75177000.0,74907000.0,74913000.0,27.23182081,2042955957.94248
2021-10-16 05:10:00,74913000.0,75990000.0,74911000.0,75317000.0,98.53262909,7443675921.39555
2021-10-16 05:20:00,75335000.0,76721000.0,75315000.0,76370000.0,228.98983906,17479131686.27382
2021-10-16 05:30:00,76371000.0,76450000.0,75548000.0,75875000.0,109.29208371,8303733083.7858
2021-10-16 05:40:00,75900000.0,76368000.0,75874000.0,76200000.0,73.31705038,5585907910.82128
2021-10-16 05:50:00,76200000.0,76590000.0,76099000.0,76589000.0,54.14275419,4135519253.31383
2021-10-16 06:00:00,76580000.0,76613000.0,76100000.0,76124000.0,66.81598136,5097086108.02111
2021-10-16 06:10:00,76249000.0,76359000.0,75867000.0,76097000.0,75.8252316,5770007452.51562
2021-10-16 06:20:00,76160000.0,76162000.0,75256000.0,75289000.0,112.57624911,8513590344.26011
2021-10-16 06:30:00,75296000.0,75790000.0,75287000.0,75790000.0,69.36019146,5245859016.92969
2021-10-16 06:40:00,75790000.0,75791000.0,75129000.0,75172000.0,55.48846033,4188109147.51995
2021-10-16 06:50:00,75197000.0,75397000.0,74855000.0,75188000.0,103.09208887,7745330871.36398
2021-10-16 07:00:00,75188000.0,75300000.0,75063000.0,75170000.0,61.71455287,4637033645.98805
2021-10-16 07:10:00,75172000.0,75172000.0,74700000.0,74751000.0,78.24777333,5867260091.16653
2021-10-16 07:20:00,74771000.0,74829000.0,74515000.0,74551000.0,128.32967888,9585566777.38694
2021-10-16 07:30:00,74551000.0,75130000.0,74551000.0,75058000.0,73.22303808,5488320548.58427
2021-10-16 07:40:00,75058000.0,75107000.0,74770000.0,74932000.0,55.55917697,4164013723.92381
2021-10-16 07:50:00,74932000.0,75080000.0,74917000.0,74986000.0,33.69403875,2527149100.98438
2021-10-16 08:00:00,74986000.0,75002000.0,74570000.0,74700000.0,86.84556286,6497956476.74897
2021-10-16 08:10:00,74681000.0,75173000.0,74680000.0,75165000.0,73.62314335,5515458136.5371
2021-10-16 08:20:00,75165000.0,75538000.0,75140000.0,75500000.0,90.83248009,6844196892.27047
2021-10-16 08:30:00,75500000.0,75529000.0,75283000.0,75374000.0,62.84517757,4738102514.25092
2021-10-16 08:40:00,75376000.0,75778000.0,75361000.0,75500000.0,90.58119352,6848624704.4565
2021-10-16 08:50:00,75500000.0,76000000.0,75499000.0,75688000.0,91.20710387,6914133720.63671
2021-10-16 09:00:00,75688000.0,75984000.0,75281000.0,75680000.0,178.10379321,13478677053.15704
2021-10-16 09:10:00,75680000.0,75870000.0,75160000.0,75360000.0,168.42989475,12709288927.93164
2021-10-16 09:20:00,75370000.0,75864000.0,75350000.0,75719000.0,120.72158905,9133130584.79313
2021-10-16 09:30:00,75720000.0,75722000.0,75307000.0,75319000.0,77.03018507,5816028328.06883
2021-10-16 09:40:00,75319000.0,75322000.0,75036000.0,75104000.0,101.02738908,7595063189.71516
2021-10-16 09:50:00,75104000.0,75390000.0,75042000.0,75296000.0,66.10101516,4970120641.93133
2021-10-16 10:00:00,75292000.0,75500000.0,75073000.0,75455000.0,88.46419495,6663918172.41934
2021-10-16 10:10:00,75455000.0,75529000.0,75266000.0,75431000.0,53.57746006,4040304770.05798
2021-10-16 10:20:00,75430000.0,75773000.0,75397000.0,75771000.0,72.17043801,5452007739.5778
2021-10-16 10:30:00,75771000.0,75839000.0,75550000.0,75776000.0,126.28360393,9561904683.24059
2021-10-16 10:40:00,75789000.0,75800000.0,75561000.0,75709000.0,134.71432856,10198010612.76053
2021-10-16 10:50:00,75695000.0,76005000.0,75695000.0,75966000.0,169.32208294,12853253258.30756
2021-10-16 11:00:00,75979000.0,76069000.0,75400000.0,75405000.0,114.00822736,8640544653.50166
2021-10-16 11:10:00,75405000.0,75435000.0,75198000.0,75377000.0,101.62814143,7657340059.6444
2021-10-16 11:20:00,75377000.0,75420000.0,75318000.0,75411000.0,50.86881565,3833540076.65636
2021-10-16 11:30:00,75412000.0,75477000.0,75287000.0,75477000.0,46.73049112,3522557093.5851
2021-10-16 11:40:00,75477000.0,75545000.0,75402000.0,75453000.0,41.68699081,3147166281.66216
2021-10-16 11:50:00,75493000.0,75702000.0,75452000.0,75518000.0,65.59016286,4958675064.22147
2021-10-16 12:00:00,75518000.0,75810000.0,75446000.0,75772000.0,66.02638221,4991828782.744
2021-10-16 12:10:00,75773000.0,75868000.0,75680000.0,75698000.0,61.72127729,4677398872.41309
2021-10-16 12:20:00,75699000.0,75699000.0,75545000.0,75578000.0,43.31805022,3274797292.79375
2021-10-16 12:30:00,75578000.0,75580000.0,75355000.0,75433000.0,68.27525275,5151273638.60924
2021-10-16 12:40:00,75400000.0,75459000.0,75234000.0,75355000.0,72.16148914,5434106018.59828
2021-10-16 12:50:00,75378000.0,75524000.0,75323000.0,75476000.0,59.76754741,4506899093.30232
2021-10-16 13:00:00,75476000.0,75531000.0,75360000.0,75481000.0,65.29214491,4926929761.23358
2021-10-16 13:10:00,75481000.0,75926000.0,75478000.0,75735000.0,111.82900382,8469781978.11508
2021-10-16 13:20:00,75739000.0,75831000.0,75690000.0,75768000.0,97.61670168,7396478672.14962
2021-10-16 13:30:00,75763000.0,75780000.0,75550000.0,75685000.0,47.37020014,3585165115.26141
2021-10-16 13:40:00,75689000.0,75820000.0,75681000.0,75797000.0,48.2097174,3651772219.77336
2021-10-16 13:50:00,75797000.0,75802000.0,75698000.0,75698000.0,33.61082833,2545605053.19017
2021-10-16 14:00:00,75698000.0,75723000.0,75610000.0,75722000.0,31.92118979,2415287927.45016
2021-10-16 14:10:00,75722000.0,76136000.0,75722000.0,75889000.0,100.92336412,7668520240.66468
2021-10-16 14:20:00,75889000.0,76370000.0,75889000.0,76362000.0,91.0062718,6929572174.9265
2021-10-16 14:30:00,76368000.0,76370000.0,76149000.0,76192000.0,63.03795615,4805464485.11433
2021-10-16 14:40:00,76192000.0,76260000.0,76010000.0,76203000.0,55.0763909,4195172098.09541
2021-10-16 14:50:00,76204000.0,76259000.0,76043000.0,76151000.0,40.87938102,3113333390.78065
2021-10-16 15:00:00,76151000.0,76213000.0,76111000.0,76212000.0,41.62045181,3169710326.71006
2021-10-16 15:10:00,76212000.0,76350000.0,76210000.0,76305000.0,57.49431999,4385529221.94423
2021-10-16 15:20:00,76305000.0,76305000.0,76079000.0,76198000.0,43.07864552,3281669406.89389
2021-10-16 15:30:00,76202000.0,76202000.0,76075000.0,76080000.0,20.35957378,1550178264.8992
2021-10-16 15:40:00,76081000.0,76226000.0,76050000.0,76098000.0,38.94088252,2963801821.67715
2021-10-16 15:50:00,76092000.0,76158000.0,75722000.0,75723000.0,64.22732894,4878237203.75854
2021-10-16 16:00:00,75722000.0,76074000.0,75716000.0,76034000.0,48.96441025,3713197723.44545
2021-10-16 16:10:00,76071000.0,76100000.0,75878000.0,76024000.0,45.43713986,3453511505.78717
2021-10-16 16:20:00,76024000.0,76041000.0,75815000.0,76011000.0,46.88441061,3561152169.32754
2021-10-16 16:30:00,76011000.0,76043000.0,75751000.0,75892000.0,47.20109051,3583509614.29056
2021-10-16 16:40:00,75892000.0,75893000.0,75610000.0,75798000.0,70.02084444,5304222413.4336
2021-10-16 16:50:00,75825000.0,75849000.0,75610000.0,75647000.0,61.69095352,4671589115.49183
2021-10-16 17:00:00,75690000.0,75964000.0,75611000.0,75906000.0,93.2979543,7066398082.4341
2021-10-16 17:10:00,75948000.0,76064000.0,75871000.0,75871000.0,80.61800511,6124385022.94082
2021-10-16 17:20:00,75871000.0,75935000.0,75721000.0,75916000.0,81.92497609,6214471663.51188
2021-10-16 17:30:00,75916000.0,75927000.0,75700000.0,75723000.0,54.40168677,4124096428.78031
2021-10-16 17:40:00,75723000.0,75723000.0,75486000.0,75551000.0,86.73707565,6557578008.16703
2021-10-16 17:50:00,75551000.0,75611000.0,75371000.0,75500000.0,97.90360183,7387841334.92353
2021-10-16 18:00:00,75500000.0,75593000.0,75360000.0,75400000.0,61.53729085,4640671914.53894
2021-10-16 18:10:00,75400000.0,75611000.0,75280000.0,75531000.0,78.20686142,5893734616.18514
2021-10-16 18:20:00,75570000.0,75750000.0,75436000.0,75497000.0,79.91797505,6043320535.61281
2021-10-16 18:30:00,75463000.0,75604000.0,75437000.0,75576000.0,51.10021851,3859208982.47471
2021-10-16 18:40:00,75576000.0,75598000.0,75300000.0,75300000.0,62.69916586,4729000074.66195
2021-10-16 18:50:00,75307000.0,75399000.0,75280000.0,75302000.0,75.10057331,5656984028.39991
2021-10-16 19:00:00,75349000.0,75399000.0,75273000.0,75386000.0,79.56538456,5993372181.53094
2021-10-16 19:10:00,75386000.0,75650000.0,75385000.0,75558000.0,69.42337962,5242368586.4477
2021-10-16 19:20:00,75604000.0,75816000.0,75546000.0,75757000.0,91.42686465,6921383585.36096
2021-10-16 19:30:00,75757000.0,75800000.0,75539000.0,75602000.0,65.0332557,4922612921.65668
2021-10-16 19:40:00,75618000.0,75694000.0,75514000.0,75573000.0,47.41901754,3585096407.09305
2021-10-16 19:50:00,75573000.0,75595000.0,75545000.0,75571000.0,31.93205916,2412931081.60226
2021-10-16 20:00:00,75573000.0,75595000.0,75419000.0,75479000.0,43.4139341,3277646724.44769
2021-10-16 20:10:00,75479000.0,75536000.0,75410000.0,75436000.0,29.61710928,2234952218.34701
2021-10-16 20:20:00,75437000.0,75500000.0,75391000.0,75451000.0,49.15230601,3707708589.98994
2021-10-16 20:30:00,75401000.0,75457000.0,75257000.0,75334000.0,70.39816023,5303197247.67141
2021-10-16 20:40:00,75409000.0,75548000.0,75333000.0,75548000.0,43.19021334,3257230773.03849
2021-10-16 20:50:00,75548000.0,75588000.0,75401000.0,75432000.0,63.06634261,4762750464.4482
2021-10-16 21:00:00,75483000.0,75483000.0,75284000.0,75347000.0,81.4953447,6139960827.56057
2021-10-16 21:10:00,75347000.0,75429000.0,75308000.0,75316000.0,77.15369332,5814437292.32387
2021-10-16 21:20:00,75321000.0,75528000.0,75312000.0,75428000.0,44.02031101,3319956687.5329
2021-10-16 21:30:00,75429000.0,75430000.0,75082000.0,75082000.0,76.27914566,5739302384.00367
2021-10-16 21:40:00,75082000.0,75295000.0,74972000.0,74974000.0,151.8416349,11400027295.09934
2021-10-16 21:50:00,74972000.0,74974000.0,73950000.0,74160000.0,407.24891709,30261307866.11781
2021-10-16 22:00:00,74159000.0,74587000.0,74146000.0,74540000.0,177.96436018,13234163426.91402
2021-10-16 22:10:00,74540000.0,74773000.0,74315000.0,74580000.0,162.78344155,12142246006.83808
2021-10-16 22:20:00,74501000.0,74765000.0,74350000.0,74765000.0,96.34230277,7175255369.83279
2021-10-16 22:30:00,74766000.0,74942000.0,74615000.0,74941000.0,93.57191877,7002232082.08924
2021-10-16 22:40:00,74941000.0,74990000.0,74849000.0,74930000.0,48.59733339,3641791507.16451
2021-10-16 22:50:00,74929000.0,74929000.0,74492000.0,74616000.0,57.7558677,4311170061.25122
2021-10-16 23:00:00,74631000.0,74799000.0,74510000.0,74777000.0,39.7406557,2965026921.45801
2021-10-16 23:10:00,74777000.0,74906000.0,74617000.0,74706000.0,36.02659451,2694569636.58229
2021-10-16 23:20:00,74706000.0,74798000.0,74642000.0,74770000.0,33.21029762,2481273108.52035
2021-10-16 23:30:00,74770000.0,74793000.0,74571000.0,74599000.0,31.07547645,2322486261.55333
2021-10-16 23:40:00,74599000.0,74657000.0,74496000.0,74499000.0,44.01157678,3280523668.63452
2021-10-16 23:50:00,74499000.0,74500000.0,74260000.0,74426000.0,55.77519401,4147745331.70055
