,open,high,low,close,volume,value
2021-10-11 06:40:00,68000000.0,68000000.0,67806000.0,67868000.0,33.28378503,2259237217.49903
2021-10-11 06:50:00,67868000.0,67925000.0,67830000.0,67859000.0,18.16092784,1232586801.27699
2021-10-11 07:00:00,67859000.0,67894000.0,67700000.0,67779000.0,36.38100047,2467028929.83467
2021-10-11 07:10:00,67780000.0,67999000.0,67779000.0,67842000.0,22.99205021,1560071818.22387
2021-10-11 07:20:00,67842000.0,67940000.0,67810000.0,67874000.0,29.23283681,1983950768.69659
2021-10-11 07:30:00,67874000.0,67877000.0,67629000.0,67632000.0,30.75979893,2084647731.82691
2021-10-11 07:40:00,67632000.0,67810000.0,67575000.0,67751000.0,45.78473926,3098409664.43655
2021-10-11 07:50:00,67771000.0,67877000.0,67764000.0,67850000.0,22.48246637,1525123479.82874
2021-10-11 08:00:00,67850000.0,67856000.0,67799000.0,67804000.0,15.51197307,1052006720.93061
2021-10-11 08:10:00,67806000.0,68018000.0,67797000.0,68006000.0,31.35375608,2128465008.67592
2021-10-11 08:20:00,68006000.0,68055000.0,68000000.0,68052000.0,38.83104118,2641559576.28423
2021-10-11 08:30:00,68051000.0,68052000.0,67800000.0,67902000.0,59.37006119,4034781281.28127
2021-10-11 08:40:00,67902000.0,67902000.0,67680000.0,67684000.0,63.20838487,4284023007.07606
2021-10-11 08:50:00,67684000.0,67893000.0,67511000.0,67801000.0,86.96761983,5887421300.77656
2021-10-11 09:00:00,67801000.0,68106000.0,67600000.0,68100000.0,134.32650295,9110364797.05007
2021-10-11 09:10:00,68102000.0,68215000.0,67793000.0,67929000.0,91.12728937,6199790455.02837
2021-10-11 09:20:00,67928000.0,67933000.0,67547000.0,67731000.0,85.92074643,5817050049.85338
2021-10-11 09:30:00,67731000.0,68022000.0,67701000.0,68000000.0,51.5550331,3499436344.07745
2021-10-11 09:40:00,68000000.0,68138000.0,67989000.0,68044000.0,63.12485482,4296117509.80394
2021-10-11 09:50:00,68044000.0,68432000.0,68033000.0,68365000.0,80.00636599,5462263870.7794
2021-10-11 10:00:00,68365000.0,68700000.0,68332000.0,68682000.0,64.4229193,4409828927.15178
2021-10-11 10:10:00,68681000.0,68728000.0,68520000.0,68586000.0,91.73146429,6297229276.41704
2021-10-11 10:20:00,68586000.0,68850000.0,68474000.0,68735000.0,88.78761747,6095611299.41504
2021-10-11 10:30:00,68735000.0,68750000.0,68600000.0,68670000.0,47.38713348,3254169113.69923
2021-10-11 10:40:00,68671000.0,68729000.0,68580000.0,68713000.0,30.70225101,2107808770.45947
2021-10-11 10:50:00,68715000.0,68730000.0,68611000.0,68629000.0,26.79624236,1840260778.41909
2021-10-11 11:00:00,68626000.0,68677000.0,68610000.0,68676000.0,24.57710972,1687155757.79704
2021-10-11 11:10:00,68676000.0,68750000.0,68673000.0,68730000.0,26.16548272,1797942170.64906
2021-10-11 11:20:00,68732000.0,68732000.0,68700000.0,68726000.0,16.86985792,1159329709.50708
2021-10-11 11:30:00,68729000.0,68830000.0,68725000.0,68824000.0,47.61600547,3274897453.79952
2021-10-11 11:40:00,68830000.0,68958000.0,68788000.0,68794000.0,50.10317173,3451952132.08068
2021-10-11 11:50:00,68794000.0,69112000.0,68793000.0,69112000.0,71.18939218,4911267194.91136
2021-10-11 12:00:00,69126000.0,69496000.0,68990000.0,69008000.0,174.30471905,12072187816.18554
2021-10-11 12:10:00,69018000.0,69335000.0,69007000.0,69319000.0,73.13106751,5063047789.00204
2021-10-11 12:20:00,69319000.0,69740000.0,69299000.0,69628000.0,173.42350265,12063347160.801
2021-10-11 12:30:00,69628000.0,70000000.0,69607000.0,69980000.0,208.80562243,14590386951.04496
2021-10-11 12:40:00,69980000.0,69999000.0,69700000.0,69874000.0,161.6187936,11294430229.87198
2021-10-11 12:50:00,69874000.0,70069000.0,69642000.0,69895000.0,250.80954043,17528229028.77741
2021-10-11 13:00:00,69893000.0,69975000.0,69716000.0,69836000.0,114.15418068,7969312172.10375
2021-10-11 13:10:00,69839000.0,69979000.0,69717000.0,69785000.0,95.4032841,6663125898.30733
2021-10-11 13:20:00,69785000.0,69973000.0,69776000.0,69829000.0,81.49359967,5694817786.44737
2021-10-11 13:30:00,69829000.0,69863000.0,69749000.0,69786000.0,49.60994771,3462455002.17988
2021-10-11 13:40:00,69793000.0,69793000.0,69448000.0,69449000.0,80.57325999,5609877189.38661
2021-10-11 13:50:00,69449000.0,69773000.0,69432000.0,69727000.0,82.26261976,5726425843.30726
2021-10-11 14:00:00,69727000.0,69889000.0,69653000.0,69766000.0,59.48872995,4151994158.09955
2021-10-11 14:10:00,69785000.0,69796000.0,69654000.0,69720000.0,40.97533623,2858054029.23639
2021-10-11 14:20:00,69720000.0,69790000.0,69641000.0,69655000.0,48.03458037,3348058679.94845
2021-10-11 14:30:00,69654000.0,69797000.0,69533000.0,69548000.0,62.44050192,4351790275.49024
2021-10-11 14:40:00,69551000.0,69658000.0,69510000.0,69600000.0,48.62975874,3384102680.57516
2021-10-11 14:50:00,69599000.0,69745000.0,69585000.0,69662000.0,38.49845813,2681925904.25445
2021-10-11 15:00:00,69662000.0,69806000.0,69662000.0,69731000.0,52.13244874,3636257983.30839
2021-10-11 15:10:00,69731000.0,69957000.0,69730000.0,69831000.0,66.086368,4616307419.59549
2021-10-11 15:20:00,69831000.0,69929000.0,69719000.0,69767000.0,32.23999257,2249736136.37281
2021-10-11 15:30:00,69767000.0,69850000.0,69736000.0,69824000.0,28.54205621,1992555537.69762
2021-10-11 15:40:00,69828000.0,69890000.0,69814000.0,69847000.0,32.89666925,2297914033.56422
2021-10-11 15:50:00,69847000.0,69847000.0,69731000.0,69821000.0,41.01094019,2862448203.99565
2021-10-11 16:00:00,69821000.0,70000000.0,69769000.0,69966000.0,87.14903583,6094791954.26418
2021-10-11 16:10:00,69966000.0,69999000.0,69619000.0,69699000.0,82.87713799,5785164844.09725
2021-10-11 16:20:00,69708000.0,69729000.0,69600000.0,69716000.0,59.29552444,4131449876.25256
2021-10-11 16:30:00,69716000.0,69964000.0,69700000.0,69783000.0,75.35202522,5261345826.16155
2021-10-11 16:40:00,69783000.0,69783000.0,69561000.0,69698000.0,59.47017696,4142226235.64679
2021-10-11 16:50:00,69680000.0,69771000.0,69650000.0,69670000.0,34.26242396,2387410757.2205
2021-10-11 17:00:00,69670000.0,69710000.0,69430000.0,69430000.0,81.62762684,5678892752.64174
2021-10-11 17:10:00,69430000.0,69446000.0,69185000.0,69300000.0,98.68837479,6845202635.03464
2021-10-11 17:20:00,69256000.0,69300000.0,68910000.0,68957000.0,173.97757917,12011411124.59639
2021-10-11 17:30:00,68958000.0,69329000.0,68957000.0,69033000.0,90.75723074,6279180594.99285
2021-10-11 17:40:00,69033000.0,69161000.0,69032000.0,69086000.0,47.61638164,3289110361.12939
2021-10-11 17:50:00,69094000.0,69300000.0,69036000.0,69270000.0,46.93000452,3246038312.12995
2021-10-11 18:00:00,69201000.0,69489000.0,69180000.0,69471000.0,54.02599102,3748030184.63782
2021-10-11 18:10:00,69471000.0,69500000.0,69306000.0,69497000.0,46.21129168,3207621048.58693
2021-10-11 18:20:00,69500000.0,69500000.0,69403000.0,69434000.0,23.7868872,1651505138.66008
2021-10-11 18:30:00,69434000.0,69462000.0,69284000.0,69433000.0,23.91482764,1658936284.84933
2021-10-11 18:40:00,69433000.0,69433000.0,69300000.0,69344000.0,32.58114987,2259560553.77104
2021-10-11 18:50:00,69344000.0,69426000.0,69250000.0,69382000.0,27.44415041,1902743615.21706
2021-10-11 19:00:00,69382000.0,69400000.0,69249000.0,69251000.0,25.62230386,1776260793.01402
2021-10-11 19:10:00,69255000.0,69352000.0,69251000.0,69300000.0,39.34080338,2725997386.33711
2021-10-11 19:20:00,69300000.0,69340000.0,69265000.0,69300000.0,39.4740285,2735457102.08571
2021-10-11 19:30:00,69299000.0,69340000.0,69263000.0,69269000.0,29.31600908,2031362192.42524
2021-10-11 19:40:00,69270000.0,69298000.0,69100000.0,69147000.0,55.04916876,3808847418.93505
2021-10-11 19:50:00,69174000.0,69174000.0,68990000.0,68992000.0,58.54265478,4043898345.02176
2021-10-11 20:00:00,68992000.0,69083000.0,68861000.0,68861000.0,87.57839402,6041059211.08917
2021-10-11 20:10:00,68861000.0,69007000.0,68662000.0,68980000.0,126.59746168,8717499785.91288
2021-10-11 20:20:00,68980000.0,69233000.0,68976000.0,69188000.0,50.57224891,3494914205.13581
2021-10-11 20:30:00,69189000.0,69520000.0,69164000.0,69493000.0,76.70605902,5322081601.46618
2021-10-11 20:40:00,69478000.0,69606000.0,69477000.0,69501000.0,80.66318898,5609278515.67601
2021-10-11 20:50:00,69501000.0,69502000.0,69480000.0,69480000.0,63.82700912,4435543567.26189
2021-10-11 21:00:00,69480000.0,69480000.0,69320000.0,69325000.0,42.15560499,2924917912.60701
2021-10-11 21:10:00,69348000.0,69349000.0,69100000.0,69153000.0,52.67062068,3644137429.64438
2021-10-11 21:20:00,69152000.0,69450000.0,69152000.0,69320000.0,29.61112695,2052438230.63613
2021-10-11 21:30:00,69318000.0,69600000.0,69312000.0,69571000.0,37.10615942,2578469366.08939
2021-10-11 21:40:00,69571000.0,69571000.0,69299000.0,69312000.0,35.08360389,2435400282.3673
2021-10-11 21:50:00,69305000.0,69560000.0,69298000.0,69483000.0,42.12572647,2927126413.91301
2021-10-11 22:00:00,69501000.0,69653000.0,69483000.0,69650000.0,44.67219503,3107650534.7583
2021-10-11 22:10:00,69651000.0,69785000.0,69600000.0,69739000.0,66.99954137,4669328820.40788
2021-10-11 22:20:00,69745000.0,69999000.0,69719000.0,69998000.0,77.74468957,5429983822.86932
2021-10-11 22:30:00,69998000.0,70300000.0,69795000.0,70247000.0,239.87279226,16800774911.23874
2021-10-11 22:40:00,70247000.0,70400000.0,70087000.0,70249000.0,194.38689555,13660876023.54852
2021-10-11 22:50:00,70248000.0,70505000.0,70248000.0,70312000.0,195.11506536,13731561811.39869
2021-10-11 23:00:00,70312000.0,70400000.0,70069000.0,70201000.0,129.71460518,9112520035.63231
2021-10-11 23:10:00,70201000.0,70729000.0,70181000.0,70685000.0,222.52172227,15696545325.81347
2021-10-11 23:20:00,70683000.0,70838000.0,70423000.0,70730000.0,179.91635513,12708542061.04947
2021-10-11 23:30:00,70726000.0,70953000.0,70654000.0,70749000.0,190.24755845,13470035983.98203
2021-10-11 23:40:00,70750000.0,70966000.0,70616000.0,70768000.0,122.26218204,8654574789.47237
2021-10-11 23:50:00,70772000.0,70900000.0,70619000.0,70627000.0,73.94135791,5232153250.80325
