,open,high,low,close,volume,value
2021-10-23 03:50:00,74660000.0,74660000.0,74400000.0,74470000.0,27.82588495,2073208520.51493
2021-10-23 04:00:00,74456000.0,74469000.0,74245000.0,74246000.0,30.11816409,2238169610.98619
2021-10-23 04:10:00,74246000.0,74399000.0,74165000.0,74352000.0,29.80906589,2213701616.9618
2021-10-23 04:20:00,74282000.0,74637000.0,74282000.0,74602000.0,48.55844667,3618245982.29035
2021-10-23 04:30:00,74602000.0,74782000.0,74601000.0,74761000.0,64.95542483,4852786270.40065
2021-10-23 04:40:00,74761000.0,74929000.0,74673000.0,74838000.0,67.0390153,5012657768.54372
2021-10-23 04:50:00,74834000.0,75012000.0,74819000.0,75002000.0,22.44202563,1680814552.87583
2021-10-23 05:00:00,75006000.0,75023000.0,74763000.0,74997000.0,28.78160541,2155727798.51052
2021-10-23 05:10:00,74998000.0,75066000.0,74872000.0,74880000.0,23.00855411,1725648243.86738
2021-10-23 05:20:00,74883000.0,74946000.0,74824000.0,74825000.0,14.45491696,1082145244.87567
2021-10-23 05:30:00,74836000.0,74953000.0,74822000.0,74914000.0,16.04081624,1201272458.85717
2021-10-23 05:40:00,74914000.0,74952000.0,74841000.0,74850000.0,17.60272154,1318305623.39323
2021-10-23 05:50:00,74870000.0,74942000.0,74763000.0,74763000.0,16.29356498,1218716034.99903
2021-10-23 06:00:00,74764000.0,74910000.0,74763000.0,74832000.0,30.25047824,2263298299.02787
2021-10-23 06:10:00,74830000.0,74880000.0,74763000.0,74792000.0,39.57102502,2960296782.75743
2021-10-23 06:20:00,74792000.0,74792000.0,74662000.0,74666000.0,38.70874523,2893006775.56465
2021-10-23 06:30:00,74663000.0,74666000.0,74475000.0,74475000.0,57.64966256,4297674095.83125
2021-10-23 06:40:00,74475000.0,74587000.0,74123000.0,74172000.0,85.02869719,6316866376.25739
2021-10-23 06:50:00,74172000.0,74428000.0,74170000.0,74294000.0,34.41587698,2557755074.34808
2021-10-23 07:00:00,74299000.0,74552000.0,74294000.0,74382000.0,38.16703808,2839268844.58884
2021-10-23 07:10:00,74382000.0,74530000.0,74357000.0,74529000.0,22.48280398,1673744478.09773
2021-10-23 07:20:00,74528000.0,74661000.0,74510000.0,74625000.0,33.02923044,2463847402.90141
2021-10-23 07:30:00,74626000.0,74791000.0,74621000.0,74744000.0,60.53736714,4524035763.58983
2021-10-23 07:40:00,74742000.0,74742000.0,74379000.0,74441000.0,65.12457577,4849868353.02096
2021-10-23 07:50:00,74448000.0,74653000.0,74383000.0,74394000.0,38.38079486,2859084177.37984
2021-10-23 08:00:00,74394000.0,74591000.0,74380000.0,74504000.0,53.03028121,3951705466.66198
2021-10-23 08:10:00,74504000.0,74664000.0,74493000.0,74500000.0,35.61187974,2655859452.49258
2021-10-23 08:20:00,74496000.0,74631000.0,74490000.0,74536000.0,33.2168746,2476868596.15516
2021-10-23 08:30:00,74531000.0,74531000.0,74399000.0,74449000.0,50.16469679,3734879871.23636
2021-10-23 08:40:00,74430000.0,74469000.0,74380000.0,74381000.0,56.28619388,4188769473.64914
2021-10-23 08:50:00,74381000.0,74397000.0,74324000.0,74364000.0,49.22490447,3659705863.90668
2021-10-23 09:00:00,74350000.0,74560000.0,74190000.0,74191000.0,130.73465096,9717013897.21558
2021-10-23 09:10:00,74192000.0,74192000.0,74000000.0,74012000.0,190.06312987,14079754763.77855
2021-10-23 09:20:00,74015000.0,74967000.0,73926000.0,74745000.0,201.30307066,14990401351.79558
2021-10-23 09:30:00,74745000.0,75082000.0,74717000.0,74837000.0,109.0612047,8164899430.1898
2021-10-23 09:40:00,74836000.0,75011000.0,74828000.0,74999000.0,97.79654079,7330279161.40459
2021-10-23 09:50:00,75000000.0,75100000.0,74935000.0,75100000.0,83.59831689,6273313840.22908
2021-10-23 10:00:00,75100000.0,75200000.0,75019000.0,75151000.0,67.85041138,5098455158.87608
2021-10-23 10:10:00,75151000.0,75299000.0,75151000.0,75188000.0,74.55327758,5609003387.42515
2021-10-23 10:20:00,75164000.0,75188000.0,75005000.0,75130000.0,52.54856234,3945708770.41069
2021-10-23 10:30:00,75100000.0,75195000.0,75080000.0,75103000.0,69.04872296,5187705295.19665
2021-10-23 10:40:00,75125000.0,75130000.0,75025000.0,75096000.0,78.24021661,5874497692.17611
2021-10-23 10:50:00,75099000.0,75150000.0,75035000.0,75147000.0,69.44295918,5215170812.06801
2021-10-23 11:00:00,75147000.0,75300000.0,75125000.0,75288000.0,63.08155673,4746030305.99079
2021-10-23 11:10:00,75289000.0,75299000.0,75199000.0,75231000.0,53.06894511,3993165928.26247
2021-10-23 11:20:00,75231000.0,75232000.0,75005000.0,75009000.0,46.21282617,3472355894.08249
2021-10-23 11:30:00,75009000.0,75228000.0,75004000.0,75082000.0,49.6424806,3727990964.25945
2021-10-23 11:40:00,75082000.0,75100000.0,75000000.0,75090000.0,40.97199031,3074168554.70014
2021-10-23 11:50:00,75090000.0,75254000.0,75081000.0,75164000.0,42.08884144,3164203763.79756
2021-10-23 12:00:00,75160000.0,75255000.0,75114000.0,75170000.0,35.22470318,2648889322.75571
2021-10-23 12:10:00,75171000.0,75201000.0,75010000.0,75107000.0,50.80522192,3814780621.5505
2021-10-23 12:20:00,75101000.0,75140000.0,75030000.0,75057000.0,26.5498452,1993036065.24941
2021-10-23 12:30:00,75038000.0,75061000.0,74981000.0,74983000.0,40.0513402,3003663636.12292
2021-10-23 12:40:00,74986000.0,75007000.0,74982000.0,74990000.0,32.2349539,2417465142.23497
2021-10-23 12:50:00,74990000.0,75097000.0,74982000.0,75040000.0,30.65810558,2300006127.52067
2021-10-23 13:00:00,75040000.0,75269000.0,75036000.0,75265000.0,47.33011027,3557819669.44216
2021-10-23 13:10:00,75265000.0,75268000.0,75245000.0,75254000.0,34.98898056,2633259694.67088
2021-10-23 13:20:00,75254000.0,75300000.0,75100000.0,75100000.0,37.02659188,2786506777.72162
2021-10-23 13:30:00,75128000.0,75245000.0,75045000.0,75053000.0,40.05713284,3009286602.19777
2021-10-23 13:40:00,75053000.0,75099000.0,74890000.0,74960000.0,59.60481747,4468467931.54024
2021-10-23 13:50:00,74961000.0,74965000.0,74930000.0,74930000.0,28.94812928,2169825759.06723
2021-10-23 14:00:00,74930000.0,74950000.0,74535000.0,74601000.0,77.44330615,5783399281.55086
2021-10-23 14:10:00,74600000.0,74793000.0,74595000.0,74674000.0,41.28415629,3082438994.64478
2021-10-23 14:20:00,74674000.0,74839000.0,74640000.0,74656000.0,35.15144281,2627384777.08706
2021-10-23 14:30:00,74656000.0,74750000.0,74554000.0,74726000.0,36.62802739,2734244740.1555
2021-10-23 14:40:00,74726000.0,74858000.0,74725000.0,74732000.0,26.41649076,1975206048.99606
2021-10-23 14:50:00,74732000.0,74860000.0,74580000.0,74773000.0,49.93143718,3730488718.38032
2021-10-23 15:00:00,74732000.0,74864000.0,74553000.0,74650000.0,33.68645521,2515340055.92973
2021-10-23 15:10:00,74650000.0,74840000.0,74649000.0,74712000.0,38.24859679,2858463356.69662
2021-10-23 15:20:00,74714000.0,74714000.0,74615000.0,74648000.0,32.73108606,2444173081.17914
2021-10-23 15:30:00,74634000.0,74690000.0,74578000.0,74578000.0,23.26185374,1735875719.21393
2021-10-23 15:40:00,74600000.0,74715000.0,74560000.0,74597000.0,23.75427967,1772586949.06905
2021-10-23 15:50:00,74597000.0,74700000.0,74584000.0,74617000.0,24.7619482,1847420232.96217
2021-10-23 16:00:00,74618000.0,74700000.0,74551000.0,74565000.0,25.85880095,1929351011.86678
2021-10-23 16:10:00,74563000.0,74602000.0,74501000.0,74501000.0,25.07353616,1869053897.97457
2021-10-23 16:20:00,74501000.0,74504000.0,74352000.0,74396000.0,49.59112666,3690835779.38913
2021-10-23 16:30:00,74395000.0,74540000.0,74303000.0,74312000.0,33.02027321,2457501298.76403
2021-10-23 16:40:00,74311000.0,74441000.0,74278000.0,74434000.0,44.18943018,3284072476.89695
2021-10-23 16:50:00,74375000.0,74540000.0,74360000.0,74456000.0,29.58271578,2202773533.6829
2021-10-23 17:00:00,74456000.0,74687000.0,74456000.0,74608000.0,40.51151085,3022244317.95602
2021-10-23 17:10:00,74608000.0,74888000.0,74597000.0,74870000.0,76.45392231,5717313741.804
2021-10-23 17:20:00,74870000.0,74888000.0,74500000.0,74655000.0,55.18226682,4120645952.85603
2021-10-23 17:30:00,74650000.0,74745000.0,74602000.0,74655000.0,38.68194524,2888618439.43492
2021-10-23 17:40:00,74651000.0,74860000.0,74651000.0,74855000.0,63.88081001,4775837242.21831
2021-10-23 17:50:00,74855000.0,74865000.0,74745000.0,74780000.0,36.7575307,2749744444.03022
2021-10-23 18:00:00,74791000.0,74840000.0,74500000.0,74500000.0,51.74795868,3866508856.66705
2021-10-23 18:10:00,74500000.0,74537000.0,74265000.0,74301000.0,67.58818852,5027794964.39503
2021-10-23 18:20:00,74301000.0,74411000.0,74151000.0,74273000.0,80.112229,5948851779.42536
2021-10-23 18:30:00,74274000.0,74274000.0,73977000.0,74183000.0,113.98076169,8442956575.99425
2021-10-23 18:40:00,74181000.0,74364000.0,74181000.0,74270000.0,38.65478543,2870418692.53
2021-10-23 18:50:00,74269000.0,74391000.0,74256000.0,74367000.0,25.54067441,1898939721.30793
2021-10-23 19:00:00,74380000.0,74451000.0,74247000.0,74398000.0,36.97607933,2749634819.74948
2021-10-23 19:10:00,74400000.0,74481000.0,74284000.0,74313000.0,52.15337341,3879704542.87939
2021-10-23 19:20:00,74358000.0,74451000.0,74301000.0,74371000.0,48.63662299,3619015326.24733
2021-10-23 19:30:00,74364000.0,74447000.0,74304000.0,74312000.0,55.52286904,4130381412.76651
2021-10-23 19:40:00,74309000.0,74356000.0,74000000.0,74010000.0,73.11602995,5417787988.09845
2021-10-23 19:50:00,74008000.0,74057000.0,73569000.0,73628000.0,200.64931414,14809996633.51321
2021-10-23 20:00:00,73652000.0,74173000.0,73247000.0,74082000.0,303.43608289,22340950973.21288
2021-10-23 20:10:00,74085000.0,74696000.0,74082000.0,74543000.0,191.63729277,14265750768.59783
2021-10-23 20:20:00,74543000.0,74907000.0,74512000.0,74870000.0,124.60104244,9313672495.96903
2021-10-23 20:30:00,74870000.0,75135000.0,74700000.0,75021000.0,136.96241372,10265340307.23511
2021-10-23 20:40:00,75033000.0,75332000.0,75033000.0,75331000.0,169.03876875,12721434862.40842
2021-10-23 20:50:00,75331000.0,75346000.0,75000000.0,75120000.0,86.1858305,6474676722.11016
2021-10-23 21:00:00,75120000.0,75345000.0,74870000.0,74920000.0,91.52329512,6874689632.80782
2021-10-23 21:10:00,74920000.0,75161000.0,74870000.0,75073000.0,46.59386712,3493423109.61165
2021-10-23 21:20:00,75072000.0,75240000.0,75001000.0,75160000.0,37.64650721,2828976165.85053
2021-10-23 21:30:00,75160000.0,75338000.0,75068000.0,75307000.0,62.68643959,4718416072.22889
2021-10-23 21:40:00,75301000.0,75335000.0,75155000.0,75259000.0,60.08012166,4523496533.66173
2021-10-23 21:50:00,75258000.0,75328000.0,75257000.0,75309000.0,53.41335927,4022441797.17355
2021-10-23 22:00:00,75309000.0,75580000.0,75206000.0,75481000.0,187.08250463,14106523097.19503
2021-10-23 22:10:00,75481000.0,75482000.0,75158000.0,75263000.0,105.47796349,7942710836.20595
2021-10-23 22:20:00,75255000.0,75441000.0,75197000.0,75223000.0,104.78121141,7891611468.00193
2021-10-23 22:30:00,75222000.0,75300000.0,74930000.0,75090000.0,119.63086455,8980149003.37451
2021-10-23 22:40:00,75090000.0,75101000.0,74795000.0,74956000.0,89.74268157,6722249248.10038
2021-10-23 22:50:00,74956000.0,75183000.0,74956000.0,75099000.0,55.5125554,4165978329.93997
2021-10-23 23:00:00,75097000.0,75200000.0,74890000.0,74901000.0,43.17575518,3241769456.61844
2021-10-23 23:10:00,74899000.0,74998000.0,74794000.0,74794000.0,40.88284243,3060514803.19386
2021-10-23 23:20:00,74789000.0,74870000.0,74781000.0,74846000.0,28.78671693,2154055166.67014
2021-10-23 23:30:00,74842000.0,74846000.0,74660000.0,74846000.0,33.13129218,2477416930.52452
2021-10-23 23:40:00,74846000.0,74950000.0,74803000.0,74845000.0,30.22156898,2262514930.65773
2021-10-23 23:50:00,74845000.0,74846000.0,74584000.0,74584000.0,32.68542712,2440852022.08784
