,open,high,low,close,volume,value
2021-10-03 17:50:00,58335000.0,58408000.0,58328000.0,58332000.0,20.96476136,1223598313.15298
2021-10-03 18:00:00,58332000.0,58380000.0,58220000.0,58252000.0,37.76094657,2200353544.82578
2021-10-03 18:10:00,58246000.0,58325000.0,58100000.0,58215000.0,61.75955343,3593805975.90468
2021-10-03 18:20:00,58211000.0,58342000.0,58200000.0,58341000.0,22.80898565,1329362982.52352
2021-10-03 18:30:00,58341000.0,58404000.0,58300000.0,58388000.0,19.70071289,1149774656.77795
2021-10-03 18:40:00,58386000.0,58386000.0,58298000.0,58321000.0,22.88694186,1334968527.84788
2021-10-03 18:50:00,58322000.0,58401000.0,58297000.0,58371000.0,18.23038452,1063921860.753
2021-10-03 19:00:00,58371000.0,58371000.0,58279000.0,58304000.0,15.5179507,904823359.13806
2021-10-03 19:10:00,58293000.0,58412000.0,58287000.0,58407000.0,25.73406569,1501140388.21658
2021-10-03 19:20:00,58410000.0,58419000.0,58381000.0,58401000.0,14.56680957,850819522.7403
2021-10-03 19:30:00,58393000.0,58401000.0,58275000.0,58350000.0,11.33852333,661604313.63507
2021-10-03 19:40:00,58350000.0,58390000.0,58247000.0,58247000.0,16.56682988,965649688.31901
2021-10-03 19:50:00,58248000.0,58248000.0,58065000.0,58114000.0,45.14089178,2624248394.99013
2021-10-03 20:00:00,58114000.0,58300000.0,58087000.0,58261000.0,31.47146957,1831037173.73882
2021-10-03 20:10:00,58261000.0,58349000.0,58227000.0,58296000.0,30.32625336,1768286025.56229
2021-10-03 20:20:00,58296000.0,58301000.0,58225000.0,58226000.0,33.01804011,1924217998.49604
2021-10-03 20:30:00,58226000.0,58237000.0,58200000.0,58202000.0,21.35185456,1242788958.97008
2021-10-03 20:40:00,58202000.0,58309000.0,58202000.0,58247000.0,25.51571865,1486443725.2731
2021-10-03 20:50:00,58247000.0,58251000.0,58202000.0,58239000.0,16.72997814,974065530.22764
2021-10-03 21:00:00,58239000.0,58241000.0,58196000.0,58235000.0,30.27909509,1762493003.92482
2021-10-03 21:10:00,58214000.0,58290000.0,58196000.0,58277000.0,22.36921551,1303141270.11365
2021-10-03 21:20:00,58277000.0,58290000.0,58115000.0,58178000.0,19.09184786,1111212419.12898
2021-10-03 21:30:00,58169000.0,58200000.0,58150000.0,58194000.0,13.53398732,787238988.92755
2021-10-03 21:40:00,58193000.0,58359000.0,58193000.0,58339000.0,28.5457467,1663847869.79384
2021-10-03 21:50:00,58339000.0,58365000.0,58280000.0,58327000.0,25.83461332,1506943955.92722
2021-10-03 22:00:00,58310000.0,58333000.0,58197000.0,58200000.0,21.82452592,1272230849.94143
2021-10-03 22:10:00,58210000.0,58250000.0,58187000.0,58250000.0,35.03400812,2039145338.45998
2021-10-03 22:20:00,58250000.0,58435000.0,58232000.0,58400000.0,51.63916214,3013588027.72884
2021-10-03 22:30:00,58400000.0,58500000.0,58353000.0,58498000.0,33.9647311,1983857645.54199
2021-10-03 22:40:00,58498000.0,58583000.0,58423000.0,58520000.0,48.92032391,2863671443.57789
2021-10-03 22:50:00,58520000.0,58565000.0,58396000.0,58447000.0,30.12874512,1762433826.41598
2021-10-03 23:00:00,58447000.0,58500000.0,58415000.0,58417000.0,15.91081141,929966266.74066
2021-10-03 23:10:00,58424000.0,58432000.0,58344000.0,58352000.0,16.45044408,960254504.23458
2021-10-03 23:20:00,58353000.0,58363000.0,58253000.0,58264000.0,24.29237305,1416640144.08398
2021-10-03 23:30:00,58264000.0,58340000.0,58250000.0,58275000.0,20.61305822,1201229634.97556
2021-10-03 23:40:00,58275000.0,58325000.0,58253000.0,58292000.0,27.60229054,1608636035.94095
2021-10-03 23:50:00,58292000.0,58292000.0,58160000.0,58165000.0,30.76392443,1790421794.35317
