,open,high,low,close,volume,value
2021-10-06 06:30:00,62209000.0,62460000.0,62208000.0,62460000.0,71.34322831,4445936438.88798
2021-10-06 06:40:00,62459000.0,62500000.0,62000000.0,62032000.0,75.38818939,4696817435.77086
2021-10-06 06:50:00,62032000.0,62349000.0,62011000.0,62321000.0,47.82009843,2971970706.50202
2021-10-06 07:00:00,62321000.0,62398000.0,62073000.0,62105000.0,38.14680412,2371988244.20511
2021-10-06 07:10:00,62117000.0,62118000.0,61810000.0,61815000.0,61.78314332,3825494375.2915
2021-10-06 07:20:00,61815000.0,61915000.0,61793000.0,61901000.0,22.89893297,1416147128.70673
2021-10-06 07:30:00,61901000.0,62050000.0,61901000.0,61966000.0,26.4403069,1638545252.80635
2021-10-06 07:40:00,61970000.0,61994000.0,61823000.0,61832000.0,30.56656215,1892713948.8771
2021-10-06 07:50:00,61849000.0,61853000.0,61819000.0,61836000.0,30.33469737,1875628635.04816
2021-10-06 08:00:00,61837000.0,61892000.0,61835000.0,61835000.0,25.33935676,1566957659.7857
2021-10-06 08:10:00,61836000.0,62000000.0,61814000.0,61919000.0,36.98358688,2288453357.85032
2021-10-06 08:20:00,61919000.0,62000000.0,61800000.0,61960000.0,39.53154782,2448001280.70957
2021-10-06 08:30:00,61959000.0,61960000.0,61821000.0,61895000.0,53.76390041,3325595511.9986
2021-10-06 08:40:00,61898000.0,61971000.0,61832000.0,61943000.0,36.15788112,2239061212.02631
2021-10-06 08:50:00,61943000.0,61945000.0,61660000.0,61666000.0,55.01012795,3404016357.00161
2021-10-06 09:00:00,61666000.0,61820000.0,61520000.0,61537000.0,133.94698778,8256916451.0544
2021-10-06 09:10:00,61535000.0,61837000.0,61530000.0,61603000.0,104.33965424,6435594870.86216
2021-10-06 09:20:00,61691000.0,61691000.0,61500000.0,61500000.0,115.85893993,7129001622.96983
2021-10-06 09:30:00,61500000.0,61566000.0,61289000.0,61300000.0,116.55071397,7158173456.62431
2021-10-06 09:40:00,61318000.0,61500000.0,61285000.0,61329000.0,94.63984851,5807090521.26408
2021-10-06 09:50:00,61330000.0,61537000.0,61308000.0,61530000.0,58.83078515,3614363710.29304
2021-10-06 10:00:00,61530000.0,61537000.0,61282000.0,61284000.0,79.52393672,4883517235.0453
2021-10-06 10:10:00,61285000.0,61500000.0,61155000.0,61491000.0,103.60765513,6347924490.78389
2021-10-06 10:20:00,61492000.0,61520000.0,61317000.0,61423000.0,131.74296637,8097486194.27891
2021-10-06 10:30:00,61460000.0,61535000.0,61356000.0,61357000.0,52.15840369,3206643332.02508
2021-10-06 10:40:00,61357000.0,61857000.0,61330000.0,61856000.0,66.39127582,4090649268.03106
2021-10-06 10:50:00,61856000.0,61859000.0,61682000.0,61790000.0,66.8802196,4133832886.94343
2021-10-06 11:00:00,61775000.0,61880000.0,61728000.0,61855000.0,56.6622512,3503134128.17825
2021-10-06 11:10:00,61858000.0,61871000.0,61700000.0,61745000.0,44.98719835,2779715838.32427
2021-10-06 11:20:00,61745000.0,61830000.0,61610000.0,61652000.0,42.6917783,2634519440.00604
2021-10-06 11:30:00,61677000.0,61850000.0,61621000.0,61835000.0,35.31799805,2179565755.58939
2021-10-06 11:40:00,61834000.0,62000000.0,61833000.0,61993000.0,44.57893483,2762331597.01265
2021-10-06 11:50:00,61998000.0,61999000.0,61884000.0,61920000.0,41.5044811,2570037709.81995
2021-10-06 12:00:00,61921000.0,62024000.0,61919000.0,62000000.0,52.46654407,3252184285.88379
2021-10-06 12:10:00,62000000.0,62000000.0,61900000.0,61964000.0,32.49246439,2012319332.36896
2021-10-06 12:20:00,61967000.0,61980000.0,61939000.0,61973000.0,33.22570147,2058897215.05593
2021-10-06 12:30:00,61973000.0,62001000.0,61830000.0,62001000.0,52.00605877,3222281169.85628
2021-10-06 12:40:00,62001000.0,62166000.0,61995000.0,62097000.0,47.93360312,2976253851.08378
2021-10-06 12:50:00,62097000.0,62249000.0,62096000.0,62216000.0,54.24802372,3374429107.64568
2021-10-06 13:00:00,62201000.0,62271000.0,62200000.0,62269000.0,45.56727089,2836324722.30065
2021-10-06 13:10:00,62270000.0,62381000.0,62217000.0,62299000.0,82.85782834,5163004686.00188
2021-10-06 13:20:00,62299000.0,62359000.0,62100000.0,62341000.0,62.41858866,3882910384.66225
2021-10-06 13:30:00,62343000.0,62368000.0,61973000.0,62009000.0,58.94729589,3661009642.63079
2021-10-06 13:40:00,62050000.0,62130000.0,61987000.0,62054000.0,66.82528176,4147337933.86453
2021-10-06 13:50:00,62055000.0,62275000.0,62019000.0,62196000.0,85.90798472,5340046388.80896
2021-10-06 14:00:00,62196000.0,62196000.0,62019000.0,62095000.0,44.04654429,2735839375.40267
2021-10-06 14:10:00,62095000.0,62414000.0,62059000.0,62406000.0,51.29913773,3190508334.21355
2021-10-06 14:20:00,62411000.0,62484000.0,62333000.0,62456000.0,122.52581673,7650202033.14723
2021-10-06 14:30:00,62456000.0,62483000.0,62193000.0,62261000.0,92.33021692,5750577568.41629
2021-10-06 14:40:00,62316000.0,62328000.0,62219000.0,62295000.0,35.74502833,2226740642.92664
2021-10-06 14:50:00,62295000.0,62390000.0,62261000.0,62290000.0,34.36578499,2141728491.71066
2021-10-06 15:00:00,62285000.0,62311000.0,62201000.0,62289000.0,34.95920651,2176044358.36562
2021-10-06 15:10:00,62292000.0,62384000.0,62249000.0,62351000.0,34.02193004,2119183387.5285
2021-10-06 15:20:00,62359000.0,62521000.0,62350000.0,62506000.0,97.19196262,6070421424.44188
2021-10-06 15:30:00,62507000.0,62508000.0,62400000.0,62507000.0,51.65301653,3227664297.70885
2021-10-06 15:40:00,62505000.0,62537000.0,62313000.0,62378000.0,49.66048272,3100572843.75023
2021-10-06 15:50:00,62378000.0,62465000.0,62264000.0,62277000.0,33.71776099,2103070786.94365
2021-10-06 16:00:00,62266000.0,62287000.0,62072000.0,62193000.0,74.01019482,4599449164.59097
2021-10-06 16:10:00,62193000.0,62244000.0,62028000.0,62082000.0,86.55872016,5379669720.08206
2021-10-06 16:20:00,62082000.0,62082000.0,61962000.0,62000000.0,108.18029041,6708600038.25407
2021-10-06 16:30:00,62019000.0,62079000.0,61949000.0,62021000.0,80.42872479,4987368480.86002
2021-10-06 16:40:00,62048000.0,62400000.0,62021000.0,62344000.0,89.68164513,5583038071.56127
2021-10-06 16:50:00,62320000.0,62470000.0,62159000.0,62198000.0,84.46475102,5263755100.0112
2021-10-06 17:00:00,62199000.0,62560000.0,61959000.0,61990000.0,198.94365518,12384680387.78403
2021-10-06 17:10:00,61992000.0,62297000.0,61988000.0,62160000.0,65.69210728,4082765262.11986
2021-10-06 17:20:00,62125000.0,62211000.0,61736000.0,61880000.0,144.6879058,8959458184.17295
2021-10-06 17:30:00,61870000.0,61881000.0,61113000.0,61366000.0,278.61306874,17100531614.31697
2021-10-06 17:40:00,61367000.0,61683000.0,61278000.0,61649000.0,127.97834435,7871546333.90085
2021-10-06 17:50:00,61644000.0,61650000.0,61387000.0,61411000.0,63.10836908,3880925671.29951
2021-10-06 18:00:00,61412000.0,61650000.0,61230000.0,61609000.0,83.47410097,5124105933.87237
2021-10-06 18:10:00,61605000.0,61771000.0,61431000.0,61449000.0,58.90984697,3633127125.09964
2021-10-06 18:20:00,61432000.0,61600000.0,61268000.0,61441000.0,61.6062792,3781154014.93925
2021-10-06 18:30:00,61450000.0,61450000.0,61304000.0,61369000.0,44.65460441,2740955585.42097
2021-10-06 18:40:00,61378000.0,61496000.0,61340000.0,61483000.0,54.52308642,3349089601.72329
2021-10-06 18:50:00,61487000.0,61779000.0,61483000.0,61675000.0,56.43384658,3480189660.25583
2021-10-06 19:00:00,61743000.0,61911000.0,61675000.0,61890000.0,47.89325712,2958526598.00271
2021-10-06 19:10:00,61890000.0,62399000.0,61880000.0,62302000.0,102.82605119,6388153287.96562
2021-10-06 19:20:00,62302000.0,62336000.0,62050000.0,62327000.0,59.62066984,3708558005.33098
2021-10-06 19:30:00,62329000.0,62890000.0,62323000.0,62734000.0,207.07503676,12981608360.21936
2021-10-06 19:40:00,62734000.0,62750000.0,62476000.0,62500000.0,89.05706252,5575463193.96944
2021-10-06 19:50:00,62507000.0,62567000.0,62286000.0,62290000.0,49.11344816,3065949266.74849
2021-10-06 20:00:00,62289000.0,62669000.0,62278000.0,62635000.0,61.2576799,3825129298.48841
2021-10-06 20:10:00,62635000.0,62701000.0,62511000.0,62586000.0,67.90333276,4252748345.47941
2021-10-06 20:20:00,62588000.0,62589000.0,62434000.0,62467000.0,29.8603621,1866166935.19107
2021-10-06 20:30:00,62467000.0,62497000.0,62284000.0,62459000.0,45.05470939,2810517708.67004
2021-10-06 20:40:00,62459000.0,62459000.0,62292000.0,62307000.0,49.4468506,3083448659.01084
2021-10-06 20:50:00,62307000.0,62550000.0,62297000.0,62531000.0,49.68788874,3102943282.52114
2021-10-06 21:00:00,62531000.0,62725000.0,62430000.0,62704000.0,54.0909052,3386760895.39836
2021-10-06 21:10:00,62705000.0,63101000.0,62700000.0,63100000.0,166.65450885,10484864486.2166
2021-10-06 21:20:00,63100000.0,63735000.0,63062000.0,63595000.0,326.95853833,20755700787.1528
2021-10-06 21:30:00,63598000.0,63852000.0,63391000.0,63792000.0,231.93725596,14772954927.30766
2021-10-06 21:40:00,63772000.0,63996000.0,63685000.0,63907000.0,145.88834928,9319334500.14175
2021-10-06 21:50:00,63907000.0,64540000.0,63904000.0,64470000.0,408.78205101,26306961559.53761
2021-10-06 22:00:00,64451000.0,64507000.0,64000000.0,64231000.0,259.19339338,16641686048.42425
2021-10-06 22:10:00,64232000.0,66977000.0,64179000.0,65700000.0,1091.74130355,71963088835.73608
2021-10-06 22:20:00,65700000.0,66002000.0,65327000.0,65844000.0,427.56913613,28126332140.71813
2021-10-06 22:30:00,65845000.0,65905000.0,65219000.0,65796000.0,252.30293155,16556206911.14662
2021-10-06 22:40:00,65776000.0,65870000.0,65418000.0,65447000.0,162.65012069,10693442958.53605
2021-10-06 22:50:00,65482000.0,65611000.0,64836000.0,65190000.0,285.5846082,18619219559.99531
2021-10-06 23:00:00,65165000.0,65460000.0,64900000.0,65400000.0,152.42971549,9934381339.84758
2021-10-06 23:10:00,65410000.0,65500000.0,65206000.0,65452000.0,110.73782488,7238780443.42102
2021-10-06 23:20:00,65452000.0,65724000.0,65353000.0,65492000.0,120.16648446,7882600335.5726
2021-10-06 23:30:00,65445000.0,65670000.0,65440000.0,65543000.0,57.33221609,3761205969.15617
2021-10-06 23:40:00,65545000.0,65757000.0,65500000.0,65663000.0,65.60285878,4306924099.31427
2021-10-06 23:50:00,65663000.0,65893000.0,65662000.0,65877000.0,95.66567996,6293245901.30876
