,open,high,low,close,volume,value
2021-10-29 03:30:00,73420000.0,73465000.0,71410000.0,71486000.0,199.6718983,14416972145.82598
2021-10-29 03:40:00,71413000.0,72481000.0,71214000.0,72404000.0,203.71633897,14630063678.42429
2021-10-29 03:50:00,72476000.0,72924000.0,72122000.0,72680000.0,94.84928635,6885904218.19334
2021-10-29 04:00:00,72675000.0,72800000.0,72155000.0,72365000.0,52.42025851,3796238889.91108
2021-10-29 04:10:00,72258000.0,72501000.0,72255000.0,72405000.0,22.16408178,1604068924.06198
2021-10-29 04:20:00,72407000.0,72893000.0,72311000.0,72754000.0,39.22871519,2851450284.4692
2021-10-29 04:30:00,72799000.0,72799000.0,72405000.0,72599000.0,32.08562217,2327869135.63184
2021-10-29 04:40:00,72599000.0,73432000.0,72518000.0,73394000.0,34.2713093,2498527059.81558
2021-10-29 04:50:00,73432000.0,73799000.0,73157000.0,73733000.0,60.74016875,4464035169.12036
2021-10-29 05:00:00,73752000.0,74707000.0,73719000.0,74363000.0,143.49804197,10656112534.88169
2021-10-29 05:10:00,74363000.0,74500000.0,73893000.0,74021000.0,42.47182991,3153111833.96047
2021-10-29 05:20:00,74021000.0,74400000.0,73903000.0,74283000.0,32.4233867,2406576275.37155
2021-10-29 05:30:00,74169000.0,74300000.0,74050000.0,74207000.0,25.01902766,1855657011.20801
2021-10-29 05:40:00,74207000.0,74286000.0,73933000.0,74100000.0,26.74602911,1982260315.69824
2021-10-29 05:50:00,74112000.0,74200000.0,73594000.0,73783000.0,37.67598794,2785668910.66757
2021-10-29 06:00:00,73768000.0,73800000.0,73001000.0,73301000.0,70.68230377,5194471722.91282
2021-10-29 06:10:00,73303000.0,73582000.0,73200000.0,73427000.0,21.34010858,1566409114.827
2021-10-29 06:20:00,73428000.0,73445000.0,73010000.0,73075000.0,22.30233939,1634598771.23992
2021-10-29 06:30:00,73050000.0,73445000.0,73032000.0,73355000.0,32.37082305,2370661712.9902
2021-10-29 06:40:00,73300000.0,73440000.0,73145000.0,73347000.0,26.9534577,1975451059.1245
2021-10-29 06:50:00,73347000.0,73348000.0,73154000.0,73195000.0,24.13586832,1768792820.51484
2021-10-29 07:00:00,73185000.0,73439000.0,73165000.0,73351000.0,29.86673802,2190101636.23422
2021-10-29 07:10:00,73351000.0,73435000.0,73245000.0,73265000.0,25.28579746,1854292054.48939
2021-10-29 07:20:00,73250000.0,73339000.0,73225000.0,73234000.0,26.32348234,1929146579.09505
2021-10-29 07:30:00,73234000.0,73278000.0,73050000.0,73066000.0,58.7729188,4301310719.42782
2021-10-29 07:40:00,73066000.0,73196000.0,72975000.0,73113000.0,52.48500931,3833077715.80487
2021-10-29 07:50:00,73113000.0,73150000.0,72965000.0,73035000.0,28.60918665,2088944283.29751
2021-10-29 08:00:00,73028000.0,73131000.0,72865000.0,72872000.0,31.16154025,2275280074.42849
2021-10-29 08:10:00,72896000.0,73197000.0,72860000.0,73118000.0,47.60934716,3478471376.03222
2021-10-29 08:20:00,73128000.0,73131000.0,72935000.0,72938000.0,39.63326308,2895645865.12541
2021-10-29 08:30:00,72938000.0,73074000.0,72880000.0,73005000.0,41.4907176,3027005493.01728
2021-10-29 08:40:00,73048000.0,73074000.0,73000000.0,73020000.0,21.98116092,1605428985.14055
2021-10-29 08:50:00,73026000.0,73135000.0,73000000.0,73122000.0,40.46217792,2955303228.72605
2021-10-29 09:00:00,73028000.0,73198000.0,72871000.0,73000000.0,95.39873693,6969823651.73854
2021-10-29 09:10:00,73000000.0,73002000.0,72676000.0,72886000.0,88.11692073,6422909611.79067
2021-10-29 09:20:00,72860000.0,72982000.0,72805000.0,72861000.0,74.72839052,5446048384.8843
2021-10-29 09:30:00,72934000.0,73150000.0,72861000.0,73013000.0,49.24601563,3594942843.99805
2021-10-29 09:40:00,73044000.0,73464000.0,73013000.0,73436000.0,83.60718128,6121357940.48844
2021-10-29 09:50:00,73436000.0,73888000.0,73399000.0,73875000.0,92.47861932,6806349555.23551
2021-10-29 10:00:00,73876000.0,74057000.0,73716000.0,73914000.0,99.24787507,7332144258.35445
2021-10-29 10:10:00,73887000.0,73915000.0,73750000.0,73777000.0,61.96074945,4574465055.10723
2021-10-29 10:20:00,73777000.0,74576000.0,73750000.0,74497000.0,135.0448135,10028613191.48397
2021-10-29 10:30:00,74497000.0,74503000.0,74241000.0,74378000.0,120.80665176,8990081165.85122
2021-10-29 10:40:00,74378000.0,74399000.0,74171000.0,74171000.0,70.53335861,5238796291.08544
2021-10-29 10:50:00,74171000.0,74201000.0,73832000.0,73903000.0,78.92423825,5840743136.55907
2021-10-29 11:00:00,73900000.0,74300000.0,73862000.0,74299000.0,85.81595488,6358973252.9092
2021-10-29 11:10:00,74298000.0,74340000.0,74000000.0,74128000.0,77.38524701,5737079199.1961
2021-10-29 11:20:00,74094000.0,74325000.0,74094000.0,74139000.0,75.23255727,5585858671.42871
2021-10-29 11:30:00,74139000.0,74218000.0,73908000.0,73918000.0,54.11787372,4008593395.08863
2021-10-29 11:40:00,73918000.0,74091000.0,73870000.0,74039000.0,60.25080918,4456870331.29701
2021-10-29 11:50:00,74040000.0,74200000.0,73881000.0,74190000.0,71.5099524,5292609212.99419
2021-10-29 12:00:00,74185000.0,74261000.0,74074000.0,74126000.0,66.51156256,4932975024.83875
2021-10-29 12:10:00,74152000.0,74247000.0,74110000.0,74205000.0,72.64845813,5388817853.94678
2021-10-29 12:20:00,74198000.0,74306000.0,74110000.0,74305000.0,74.16035778,5503987506.51514
2021-10-29 12:30:00,74262000.0,74340000.0,74097000.0,74180000.0,89.76117042,6660225346.8304
2021-10-29 12:40:00,74104000.0,74195000.0,73905000.0,73928000.0,74.1954993,5496837054.2025
2021-10-29 12:50:00,73928000.0,74295000.0,73926000.0,74057000.0,90.8766114,6735619100.94867
2021-10-29 13:00:00,74046000.0,74098000.0,73921000.0,73932000.0,64.53574312,4776026907.56394
2021-10-29 13:10:00,73992000.0,73992000.0,73749000.0,73917000.0,47.89838595,3537778323.73822
2021-10-29 13:20:00,73876000.0,74022000.0,73840000.0,73864000.0,47.73394031,3528964582.6687
2021-10-29 13:30:00,73863000.0,73901000.0,73755000.0,73800000.0,68.4878157,5055844160.26216
2021-10-29 13:40:00,73800000.0,74000000.0,73774000.0,73907000.0,46.28749024,3419450736.15274
2021-10-29 13:50:00,73942000.0,73974000.0,73867000.0,73900000.0,31.04269169,2294575039.90635
2021-10-29 14:00:00,73887000.0,73976000.0,73756000.0,73791000.0,55.33292206,4087116749.54348
2021-10-29 14:10:00,73781000.0,73850000.0,73589000.0,73589000.0,81.45281126,6006982580.35698
2021-10-29 14:20:00,73599000.0,73844000.0,73535000.0,73665000.0,69.15519973,5097599016.6831
2021-10-29 14:30:00,73665000.0,73690000.0,73385000.0,73420000.0,74.18912908,5454123415.09049
2021-10-29 14:40:00,73430000.0,73559000.0,73145000.0,73197000.0,77.87500368,5710171319.12621
2021-10-29 14:50:00,73197000.0,73550000.0,73197000.0,73512000.0,45.61808833,3345957402.28759
2021-10-29 15:00:00,73513000.0,73555000.0,73291000.0,73518000.0,42.05731196,3088850042.42178
2021-10-29 15:10:00,73519000.0,73735000.0,73500000.0,73630000.0,34.05580034,2507013427.6732
2021-10-29 15:20:00,73630000.0,73630000.0,73485000.0,73530000.0,33.15895594,2438248387.67825
2021-10-29 15:30:00,73530000.0,73689000.0,73498000.0,73675000.0,35.23456282,2593723386.35254
2021-10-29 15:40:00,73662000.0,73965000.0,73645000.0,73881000.0,29.35641236,2166804088.41541
2021-10-29 15:50:00,73870000.0,73944000.0,73806000.0,73903000.0,32.64444768,2411544182.13269
2021-10-29 16:00:00,73900000.0,73931000.0,73644000.0,73713000.0,26.64137105,1964344758.44423
2021-10-29 16:10:00,73712000.0,73713000.0,73276000.0,73377000.0,45.24654157,3322242179.25525
2021-10-29 16:20:00,73327000.0,73460000.0,73234000.0,73255000.0,57.67866571,4228731141.39762
2021-10-29 16:30:00,73255000.0,73362000.0,73000000.0,73237000.0,114.41239344,8365459520.31672
2021-10-29 16:40:00,73255000.0,73300000.0,73029000.0,73117000.0,46.9718981,3436121150.14839
2021-10-29 16:50:00,73117000.0,73332000.0,73117000.0,73153000.0,44.42118381,3252890215.42838
2021-10-29 17:00:00,73153000.0,73401000.0,73100000.0,73330000.0,61.84677469,4526740915.15245
2021-10-29 17:10:00,73331000.0,73460000.0,73267000.0,73269000.0,32.07345847,2353504477.19734
2021-10-29 17:20:00,73269000.0,73386000.0,73100000.0,73271000.0,30.46666217,2231989369.05809
2021-10-29 17:30:00,73270000.0,73338000.0,73119000.0,73232000.0,25.91977353,1899151634.5639
2021-10-29 17:40:00,73232000.0,73232000.0,73174000.0,73232000.0,34.76602447,2544887064.45415
2021-10-29 17:50:00,73230000.0,73423000.0,73178000.0,73350000.0,37.71889798,2765957687.11802
2021-10-29 18:00:00,73347000.0,73495000.0,73300000.0,73350000.0,27.8473295,2043634813.76157
2021-10-29 18:10:00,73350000.0,73811000.0,73342000.0,73649000.0,73.24266536,5394565795.99407
2021-10-29 18:20:00,73704000.0,73704000.0,73331000.0,73366000.0,64.84514917,4762802681.75408
2021-10-29 18:30:00,73365000.0,73446000.0,73282000.0,73409000.0,23.17289226,1700049335.32031
2021-10-29 18:40:00,73385000.0,73409000.0,73299000.0,73362000.0,23.58797564,1729902505.21105
2021-10-29 18:50:00,73361000.0,73413000.0,73194000.0,73383000.0,28.27891576,2073083034.0983
2021-10-29 19:00:00,73383000.0,73525000.0,73199000.0,73507000.0,44.99778562,3299864844.28003
2021-10-29 19:10:00,73523000.0,73523000.0,73297000.0,73338000.0,31.68178862,2324971713.02585
2021-10-29 19:20:00,73340000.0,73382000.0,73100000.0,73102000.0,46.58211004,3410197350.467
2021-10-29 19:30:00,73102000.0,73302000.0,73056000.0,73289000.0,51.98220816,3801969915.55205
2021-10-29 19:40:00,73289000.0,73364000.0,73064000.0,73219000.0,46.75615619,3423211931.17137
2021-10-29 19:50:00,73219000.0,73238000.0,72995000.0,73184000.0,69.24264342,5059378211.78075
2021-10-29 20:00:00,73183000.0,73291000.0,73133000.0,73227000.0,29.11286196,2131371435.61055
2021-10-29 20:10:00,73209000.0,73436000.0,73200000.0,73256000.0,50.90681626,3729673063.1986
2021-10-29 20:20:00,73256000.0,73500000.0,73251000.0,73396000.0,31.29185488,2297457599.76866
2021-10-29 20:30:00,73396000.0,73426000.0,73122000.0,73215000.0,37.06735279,2715684014.97786
2021-10-29 20:40:00,73215000.0,73289000.0,73007000.0,73193000.0,52.34119444,3828029712.5007
2021-10-29 20:50:00,73130000.0,73362000.0,73122000.0,73293000.0,46.91926176,3436875389.31455
2021-10-29 21:00:00,73294000.0,73294000.0,73122000.0,73196000.0,40.77408664,2983912141.32488
2021-10-29 21:10:00,73192000.0,73299000.0,73121000.0,73299000.0,44.51410505,3259066646.20852
2021-10-29 21:20:00,73290000.0,73759000.0,73270000.0,73721000.0,61.15653237,4489852011.52684
2021-10-29 21:30:00,73759000.0,73800000.0,73422000.0,73513000.0,79.92062663,5882125904.00272
2021-10-29 21:40:00,73447000.0,73511000.0,73286000.0,73470000.0,49.31905902,3619971934.52293
2021-10-29 21:50:00,73462000.0,73467000.0,73190000.0,73258000.0,53.77548681,3941160872.31151
2021-10-29 22:00:00,73316000.0,73422000.0,73235000.0,73307000.0,52.80221334,3872175538.54645
2021-10-29 22:10:00,73307000.0,73500000.0,73294000.0,73370000.0,49.13225154,3605965396.91641
2021-10-29 22:20:00,73372000.0,73511000.0,73219000.0,73511000.0,48.99362788,3593608424.01079
2021-10-29 22:30:00,73511000.0,73704000.0,73413000.0,73692000.0,74.59874271,5487337032.7291
2021-10-29 22:40:00,73692000.0,73703000.0,73600000.0,73672000.0,39.4316475,2904865218.66939
2021-10-29 22:50:00,73663000.0,73810000.0,73637000.0,73747000.0,48.82136228,3598503922.42056
2021-10-29 23:00:00,73747000.0,73781000.0,73553000.0,73665000.0,47.48988155,3498476761.88327
2021-10-29 23:10:00,73665000.0,73765000.0,73502000.0,73611000.0,30.14247119,2218332547.04055
2021-10-29 23:20:00,73613000.0,73695000.0,73575000.0,73620000.0,28.14028799,2072834636.054
2021-10-29 23:30:00,73620000.0,73681000.0,73530000.0,73575000.0,64.75094652,4764356433.36806
2021-10-29 23:40:00,73575000.0,73602000.0,73530000.0,73596000.0,66.305703,4878595877.45521
2021-10-29 23:50:00,73596000.0,73772000.0,73530000.0,73729000.0,82.38946718,6067856504.19464
