,open,high,low,close,volume,value
2021-10-01 04:50:00,53325000.0,53430000.0,53200000.0,53231000.0,13.75721118,733674763.36716
2021-10-01 05:00:00,53231000.0,53429000.0,53212000.0,53320000.0,13.7887985,735376307.24306
2021-10-01 05:10:00,53334000.0,53380000.0,53320000.0,53322000.0,9.08092261,484512424.69864
2021-10-01 05:20:00,53314000.0,53322000.0,53239000.0,53239000.0,11.67099031,621931202.0736
2021-10-01 05:30:00,53247000.0,53247000.0,52900000.0,53032000.0,36.90749374,1958434377.53677
2021-10-01 05:40:00,53032000.0,53061000.0,52754000.0,52928000.0,24.10119612,1275436425.94409
2021-10-01 05:50:00,52928000.0,53099000.0,52928000.0,53082000.0,15.45651513,819992722.18159
2021-10-01 06:00:00,53082000.0,53223000.0,53012000.0,53166000.0,14.8421,788627164.68271
2021-10-01 06:10:00,53166000.0,53166000.0,53073000.0,53090000.0,10.99076935,583933901.78287
2021-10-01 06:20:00,53139000.0,53209000.0,53090000.0,53164000.0,11.47419248,609692617.84247
2021-10-01 06:30:00,53164000.0,53360000.0,53107000.0,53311000.0,17.16079286,913215946.97822
2021-10-01 06:40:00,53354000.0,53415000.0,53166000.0,53406000.0,18.50736581,986374967.73016
2021-10-01 06:50:00,53410000.0,53573000.0,53405000.0,53570000.0,28.17066235,1507237718.86217
2021-10-01 07:00:00,53569000.0,53592000.0,53427000.0,53500000.0,33.08764592,1770263251.93223
2021-10-01 07:10:00,53500000.0,53585000.0,53436000.0,53546000.0,23.66743961,1266428937.92413
2021-10-01 07:20:00,53531000.0,53669000.0,53495000.0,53669000.0,22.29785459,1194594558.0383
2021-10-01 07:30:00,53669000.0,53673000.0,53440000.0,53550000.0,40.18545774,2151606365.92983
2021-10-01 07:40:00,53557000.0,53596000.0,53500000.0,53506000.0,17.44098831,933925050.70656
2021-10-01 07:50:00,53535000.0,53560000.0,53505000.0,53520000.0,16.03878024,858617793.8568
2021-10-01 08:00:00,53520000.0,53562000.0,53502000.0,53538000.0,26.81179351,1435483811.49568
2021-10-01 08:10:00,53539000.0,53546000.0,53357000.0,53357000.0,43.39612633,2318585318.96725
2021-10-01 08:20:00,53359000.0,53511000.0,53315000.0,53500000.0,26.47875558,1413436785.59988
2021-10-01 08:30:00,53510000.0,53656000.0,53451000.0,53621000.0,36.89629422,1977493354.38895
2021-10-01 08:40:00,53621000.0,53645000.0,53600000.0,53627000.0,23.89220278,1281256825.09855
2021-10-01 08:50:00,53626000.0,53628000.0,53420000.0,53523000.0,31.67060966,1695186510.574
2021-10-01 09:00:00,53523000.0,53844000.0,53404000.0,53468000.0,108.77712124,5837498431.20459
2021-10-01 09:10:00,53463000.0,53718000.0,53418000.0,53686000.0,73.28504116,3924941199.3695
2021-10-01 09:20:00,53686000.0,53828000.0,53621000.0,53797000.0,47.94663868,2576526223.11502
2021-10-01 09:30:00,53799000.0,54000000.0,53788000.0,53879000.0,80.13956359,4319435719.5538
2021-10-01 09:40:00,53880000.0,53886000.0,53587000.0,53627000.0,48.10711631,2586549970.98831
2021-10-01 09:50:00,53628000.0,53664000.0,53505000.0,53585000.0,51.57413072,2763390823.25646
2021-10-01 10:00:00,53585000.0,53585000.0,53220000.0,53220000.0,86.48594673,4615524867.93113
2021-10-01 10:10:00,53220000.0,53380000.0,53211000.0,53372000.0,52.58748094,2800943641.62563
2021-10-01 10:20:00,53360000.0,53456000.0,53337000.0,53388000.0,32.51855097,1736940249.43429
2021-10-01 10:30:00,53424000.0,53571000.0,53388000.0,53559000.0,35.08511864,1876724816.01282
2021-10-01 10:40:00,53559000.0,53650000.0,53533000.0,53549000.0,36.82353629,1973372150.63931
2021-10-01 10:50:00,53549000.0,53570000.0,53424000.0,53472000.0,39.95353076,2137518219.46761
2021-10-01 11:00:00,53472000.0,53566000.0,53461000.0,53558000.0,18.98212122,1016171199.7773
2021-10-01 11:10:00,53558000.0,53558000.0,53300000.0,53306000.0,34.70013252,1853317135.46844
2021-10-01 11:20:00,53307000.0,53398000.0,53305000.0,53351000.0,18.62382627,993452220.28241
2021-10-01 11:30:00,53350000.0,53398000.0,53213000.0,53223000.0,33.36407773,1778814921.00434
2021-10-01 11:40:00,53221000.0,53264000.0,53116000.0,53116000.0,48.02512131,2554224234.28718
2021-10-01 11:50:00,53115000.0,53193000.0,53070000.0,53157000.0,43.4370666,2307448625.71648
2021-10-01 12:00:00,53159000.0,53167000.0,53108000.0,53167000.0,16.83935438,894980459.35457
2021-10-01 12:10:00,53167000.0,53301000.0,53167000.0,53274000.0,27.28088692,1452240063.84308
2021-10-01 12:20:00,53279000.0,53330000.0,53235000.0,53256000.0,29.78984951,1587167259.48849
2021-10-01 12:30:00,53256000.0,53334000.0,53238000.0,53317000.0,19.09526575,1017833228.15559
2021-10-01 12:40:00,53317000.0,53405000.0,53238000.0,53323000.0,30.02916456,1601870519.42198
2021-10-01 12:50:00,53323000.0,53500000.0,53305000.0,53467000.0,28.99088716,1549207768.5955
2021-10-01 13:00:00,53473000.0,53500000.0,53363000.0,53452000.0,25.9457558,1386659700.24339
2021-10-01 13:10:00,53452000.0,53452000.0,53350000.0,53399000.0,18.90550044,1009707408.53217
2021-10-01 13:20:00,53399000.0,53399000.0,53316000.0,53340000.0,17.45615187,931185548.03686
2021-10-01 13:30:00,53340000.0,53340000.0,53257000.0,53289000.0,19.17689327,1022134959.19609
2021-10-01 13:40:00,53289000.0,53300000.0,53218000.0,53262000.0,20.05918339,1068476661.03729
2021-10-01 13:50:00,53263000.0,53402000.0,53240000.0,53402000.0,20.58534291,1097075707.21734
2021-10-01 14:00:00,53402000.0,53402000.0,53349000.0,53351000.0,15.50951187,827960620.71046
2021-10-01 14:10:00,53355000.0,53548000.0,53306000.0,53541000.0,36.37734681,1943166746.23107
2021-10-01 14:20:00,53541000.0,53579000.0,53434000.0,53477000.0,41.28850615,2209492444.91202
2021-10-01 14:30:00,53500000.0,53587000.0,53477000.0,53580000.0,19.26619928,1031575360.75184
2021-10-01 14:40:00,53580000.0,53650000.0,53579000.0,53609000.0,36.73174809,1969274283.71222
2021-10-01 14:50:00,53610000.0,53700000.0,53600000.0,53605000.0,29.14738297,1563564933.2543
2021-10-01 15:00:00,53605000.0,53745000.0,53600000.0,53726000.0,37.9706194,2038176779.82111
2021-10-01 15:10:00,53731000.0,53765000.0,53697000.0,53750000.0,30.95075342,1662860432.17002
2021-10-01 15:20:00,53756000.0,53756000.0,53579000.0,53611000.0,43.07823745,2311836830.53105
2021-10-01 15:30:00,53611000.0,53735000.0,53556000.0,53735000.0,56.9352546,3053306669.06902
2021-10-01 15:40:00,53733000.0,53851000.0,53681000.0,53803000.0,41.65433022,2240288417.49813
2021-10-01 15:50:00,53847000.0,53863000.0,53755000.0,53858000.0,41.9189452,2256141296.92405
2021-10-01 16:00:00,53858000.0,53930000.0,53829000.0,53898000.0,52.8725944,2848604787.81872
2021-10-01 16:10:00,53898000.0,54218000.0,53820000.0,54193000.0,98.17193564,5306561739.53705
2021-10-01 16:20:00,54193000.0,54629000.0,54129000.0,54570000.0,215.95429216,11762281232.34859
2021-10-01 16:30:00,54570000.0,54859000.0,54561000.0,54687000.0,155.94766618,8531693108.81155
2021-10-01 16:40:00,54669000.0,54812000.0,54669000.0,54712000.0,117.93155196,6454848490.30003
2021-10-01 16:50:00,54712000.0,54828000.0,54692000.0,54823000.0,46.60139393,2551576327.55914
2021-10-01 17:00:00,54828000.0,54884000.0,54775000.0,54883000.0,72.83867904,3994316415.59087
2021-10-01 17:10:00,54883000.0,54982000.0,54700000.0,54724000.0,80.02879331,4390489544.2658
2021-10-01 17:20:00,54725000.0,54730000.0,54700000.0,54702000.0,45.34224513,2480603408.6292
2021-10-01 17:30:00,54701000.0,54820000.0,54681000.0,54681000.0,66.85881092,3660338714.93426
2021-10-01 17:40:00,54682000.0,54850000.0,54672000.0,54811000.0,69.44976346,3803583496.92113
2021-10-01 17:50:00,54821000.0,54920000.0,54780000.0,54915000.0,38.72612794,2124759116.61515
2021-10-01 18:00:00,54920000.0,54988000.0,54785000.0,54822000.0,61.99642339,3404630306.41279
2021-10-01 18:10:00,54821000.0,54825000.0,54705000.0,54718000.0,36.71267344,2010433484.09685
2021-10-01 18:20:00,54719000.0,54822000.0,54714000.0,54818000.0,30.45313354,1668529529.14244
2021-10-01 18:30:00,54818000.0,54986000.0,54816000.0,54984000.0,43.4155529,2383679036.76908
2021-10-01 18:40:00,54973000.0,54984000.0,54847000.0,54893000.0,36.6076341,2010846092.98768
2021-10-01 18:50:00,54893000.0,54894000.0,54794000.0,54832000.0,21.06398968,1155068214.52354
2021-10-01 19:00:00,54853000.0,54865000.0,54780000.0,54783000.0,25.2737063,1385557570.43588
2021-10-01 19:10:00,54784000.0,54785000.0,54718000.0,54718000.0,22.21691303,1216863195.62858
2021-10-01 19:20:00,54736000.0,56430000.0,54715000.0,56389000.0,341.14751281,19018292320.72648
2021-10-01 19:30:00,56389000.0,57130000.0,56304000.0,57096000.0,618.59826042,35173424329.87185
2021-10-01 19:40:00,57100000.0,57913000.0,57000000.0,57294000.0,696.12999945,40018810873.96233
2021-10-01 19:50:00,57294000.0,57550000.0,57091000.0,57150000.0,331.41839305,19003051281.35479
2021-10-01 20:00:00,57150000.0,57460000.0,57000000.0,57412000.0,206.68097361,11823620705.47947
2021-10-01 20:10:00,57395000.0,57855000.0,57365000.0,57693000.0,205.68885745,11851616950.18213
2021-10-01 20:20:00,57690000.0,57795000.0,57462000.0,57635000.0,136.94304224,7884372954.6631
2021-10-01 20:30:00,57635000.0,57636000.0,57406000.0,57621000.0,101.66093549,5848058067.09319
2021-10-01 20:40:00,57626000.0,57915000.0,57621000.0,57710000.0,153.04435401,8840325864.01869
2021-10-01 20:50:00,57710000.0,57711000.0,57460000.0,57609000.0,116.21421227,6692533419.8433
2021-10-01 21:00:00,57609000.0,57773000.0,57490000.0,57693000.0,129.48867524,7462309614.94597
2021-10-01 21:10:00,57693000.0,57749000.0,57598000.0,57740000.0,60.79130429,3505605464.71457
2021-10-01 21:20:00,57740000.0,58108000.0,57719000.0,57917000.0,170.49766217,9878729747.62937
2021-10-01 21:30:00,57925000.0,57968000.0,57457000.0,57601000.0,155.23157172,8953472942.91006
2021-10-01 21:40:00,57614000.0,57663000.0,57251000.0,57271000.0,137.75498855,7905819610.35542
2021-10-01 21:50:00,57272000.0,57510000.0,57170000.0,57196000.0,107.07129841,6136251251.26887
2021-10-01 22:00:00,57198000.0,57425000.0,57173000.0,57365000.0,63.10101406,3616867800.10196
2021-10-01 22:10:00,57370000.0,57374000.0,57171000.0,57201000.0,46.71980144,2676370585.93245
2021-10-01 22:20:00,57201000.0,57423000.0,57125000.0,57231000.0,93.9387067,5381941557.1659
2021-10-01 22:30:00,57231000.0,57340000.0,57154000.0,57154000.0,65.8674117,3772051833.27818
2021-10-01 22:40:00,57154000.0,57155000.0,57046000.0,57050000.0,71.84206671,4101125473.70539
2021-10-01 22:50:00,57050000.0,57050000.0,56894000.0,56900000.0,116.68248765,6648867771.98536
2021-10-01 23:00:00,56893000.0,57360000.0,56858000.0,57349000.0,99.03830271,5662093619.26068
2021-10-01 23:10:00,57349000.0,57349000.0,57043000.0,57065000.0,44.4914083,2545862410.96375
2021-10-01 23:20:00,57090000.0,57090000.0,56949000.0,56949000.0,55.78317986,3180203485.89427
2021-10-01 23:30:00,56949000.0,57084000.0,56887000.0,56890000.0,84.78314236,4829307356.07525
2021-10-01 23:40:00,56897000.0,57171000.0,56750000.0,56812000.0,93.3494929,5306452017.90176
2021-10-01 23:50:00,56835000.0,57100000.0,56812000.0,57058000.0,40.52836024,2308678684.53421
