,open,high,low,close,volume,value
2020-08-17 09:20:00,13833000.0,13858000.0,13829000.0,13840000.0,14.38622267,199161849.09911
2020-08-17 09:30:00,13841000.0,13856000.0,13834000.0,13836000.0,20.08643372,278024048.81236
2020-08-17 09:40:00,13836000.0,13881000.0,13828000.0,13828000.0,35.59981146,492780780.02567
2020-08-17 09:50:00,13829000.0,13860000.0,13821000.0,13849000.0,28.40241408,393081293.93245
2020-08-17 10:00:00,13850000.0,13861000.0,13834000.0,13841000.0,27.983658,387522792.07994
2020-08-17 10:10:00,13841000.0,13859000.0,13820000.0,13837000.0,32.38988115,448330011.84615
2020-08-17 10:20:00,13837000.0,13859000.0,13823000.0,13852000.0,18.1599799,251427111.10539
2020-08-17 10:30:00,13858000.0,13862000.0,13847000.0,13849000.0,11.23305454,155609694.91607
2020-08-17 10:40:00,13849000.0,13865000.0,13848000.0,13864000.0,14.49424061,200823026.29571
2020-08-17 10:50:00,13865000.0,13878000.0,13850000.0,13861000.0,22.37263305,310169903.6378
2020-08-17 11:00:00,13861000.0,13872000.0,13849000.0,13850000.0,36.23613445,502159810.77781
2020-08-17 11:10:00,13850000.0,13859000.0,13827000.0,13845000.0,31.43084647,435096608.48061
2020-08-17 11:20:00,13845000.0,13849000.0,13815000.0,13835000.0,27.23626409,376695741.22133
2020-08-17 11:30:00,13827000.0,13872000.0,13809000.0,13870000.0,36.67325215,507298821.20318
2020-08-17 11:40:00,13869000.0,13876000.0,13858000.0,13859000.0,12.99284711,180164979.46441
2020-08-17 11:50:00,13860000.0,13878000.0,13858000.0,13877000.0,12.1375653,168361775.28561
2020-08-17 12:00:00,13876000.0,13880000.0,13853000.0,13853000.0,23.07027723,319927716.64392
2020-08-17 12:10:00,13854000.0,13870000.0,13853000.0,13857000.0,14.91144936,206640326.40092
2020-08-17 12:20:00,13860000.0,13885000.0,13857000.0,13866000.0,12.3310952,171058409.00381
2020-08-17 12:30:00,13866000.0,13885000.0,13864000.0,13881000.0,12.23240888,169738064.55732
2020-08-17 12:40:00,13868000.0,13882000.0,13860000.0,13867000.0,18.43356229,255729774.18801
2020-08-17 12:50:00,13877000.0,13877000.0,13838000.0,13838000.0,13.55318868,187841183.49097
2020-08-17 13:00:00,13839000.0,13858000.0,13825000.0,13842000.0,19.00315163,262983581.9919
2020-08-17 13:10:00,13833000.0,13853000.0,13820000.0,13821000.0,23.02790722,318583194.24736
2020-08-17 13:20:00,13830000.0,13846000.0,13822000.0,13828000.0,9.8975901,136949804.38493
2020-08-17 13:30:00,13828000.0,13858000.0,13828000.0,13849000.0,13.27089277,183729602.14689
2020-08-17 13:40:00,13849000.0,13850000.0,13820000.0,13835000.0,16.03670183,221848238.02663
2020-08-17 13:50:00,13826000.0,13839000.0,13823000.0,13834000.0,13.72706297,189842330.79904
2020-08-17 14:00:00,13834000.0,13854000.0,13825000.0,13838000.0,19.14021151,264878740.38856
2020-08-17 14:10:00,13838000.0,13851000.0,13829000.0,13830000.0,9.68829385,134097252.70375
2020-08-17 14:20:00,13829000.0,13837000.0,13824000.0,13826000.0,8.71234451,120491889.83416
2020-08-17 14:30:00,13826000.0,13840000.0,13825000.0,13837000.0,16.7400959,231519867.25469
2020-08-17 14:40:00,13834000.0,13850000.0,13819000.0,13822000.0,25.33580515,350279933.38991
2020-08-17 14:50:00,13822000.0,13840000.0,13821000.0,13837000.0,16.88827028,233627282.40092
2020-08-17 15:00:00,13837000.0,13850000.0,13817000.0,13848000.0,17.73684793,245319371.33278
2020-08-17 15:10:00,13847000.0,13859000.0,13835000.0,13836000.0,15.93044927,220572558.51356
2020-08-17 15:20:00,13836000.0,13852000.0,13836000.0,13851000.0,12.01733853,166333811.11
2020-08-17 15:30:00,13847000.0,13847000.0,13825000.0,13831000.0,28.93926258,400301118.09401
2020-08-17 15:40:00,13831000.0,13842000.0,13826000.0,13826000.0,18.13999295,250873211.2055
2020-08-17 15:50:00,13839000.0,13840000.0,13822000.0,13826000.0,18.58803461,257061613.50396
2020-08-17 16:00:00,13825000.0,13836000.0,13820000.0,13821000.0,15.70590587,217157214.73704
2020-08-17 16:10:00,13821000.0,13831000.0,13819000.0,13829000.0,16.21972487,224228349.02052
2020-08-17 16:20:00,13829000.0,13839000.0,13822000.0,13833000.0,14.10871562,195184810.03581
2020-08-17 16:30:00,13833000.0,13849000.0,13828000.0,13847000.0,12.94683236,179108944.35251
2020-08-17 16:40:00,13840000.0,13854000.0,13827000.0,13842000.0,12.73979991,176297749.55933
2020-08-17 16:50:00,13831000.0,13846000.0,13825000.0,13829000.0,15.08788323,208719104.88213
2020-08-17 17:00:00,13829000.0,13852000.0,13828000.0,13847000.0,15.58592649,215749764.56406
2020-08-17 17:10:00,13851000.0,13890000.0,13845000.0,13872000.0,39.04581855,541668440.78061
2020-08-17 17:20:00,13872000.0,13886000.0,13849000.0,13865000.0,37.637651,522131768.03245
2020-08-17 17:30:00,13884000.0,13889000.0,13855000.0,13855000.0,37.45379013,519602280.03501
2020-08-17 17:40:00,13855000.0,13877000.0,13851000.0,13872000.0,17.65572928,244836032.02705
2020-08-17 17:50:00,13873000.0,13901000.0,13872000.0,13891000.0,48.24438015,669985492.22368
2020-08-17 18:00:00,13891000.0,13911000.0,13888000.0,13892000.0,79.59551401,1106185962.47158
2020-08-17 18:10:00,13892000.0,13911000.0,13891000.0,13891000.0,41.22806033,572982817.26911
2020-08-17 18:20:00,13899000.0,13899000.0,13870000.0,13871000.0,46.81063631,649753612.72801
2020-08-17 18:30:00,13871000.0,13884000.0,13851000.0,13863000.0,26.59220212,368725403.65109
2020-08-17 18:40:00,13853000.0,13874000.0,13850000.0,13869000.0,21.44102864,297165202.38256
2020-08-17 18:50:00,13866000.0,13871000.0,13848000.0,13862000.0,20.59783116,285380472.66428
2020-08-17 19:00:00,13862000.0,13868000.0,13854000.0,13868000.0,11.77831291,163299373.7583
2020-08-17 19:10:00,13863000.0,13868000.0,13850000.0,13867000.0,16.95465649,234923557.15134
2020-08-17 19:20:00,13867000.0,13884000.0,13851000.0,13863000.0,28.65440646,397329898.12571
2020-08-17 19:30:00,13863000.0,13877000.0,13844000.0,13846000.0,29.78086838,412620544.67661
2020-08-17 19:40:00,13846000.0,13861000.0,13843000.0,13846000.0,13.37302004,185169408.5412
2020-08-17 19:50:00,13846000.0,13851000.0,13844000.0,13845000.0,24.98109793,345888745.44879
2020-08-17 20:00:00,13845000.0,13877000.0,13844000.0,13852000.0,15.28592361,211770284.6146
2020-08-17 20:10:00,13853000.0,13883000.0,13842000.0,13855000.0,36.1347535,500851751.503
2020-08-17 20:20:00,13855000.0,13883000.0,13855000.0,13859000.0,29.03841453,402647908.40788
2020-08-17 20:30:00,13860000.0,13879000.0,13852000.0,13852000.0,25.86082339,358431846.16275
2020-08-17 20:40:00,13855000.0,13879000.0,13850000.0,13854000.0,25.28445761,350590797.16073
2020-08-17 20:50:00,13854000.0,13894000.0,13850000.0,13894000.0,26.30112047,364994610.55467
2020-08-17 21:00:00,13891000.0,13898000.0,13842000.0,13860000.0,45.10524347,625368348.842
2020-08-17 21:10:00,13851000.0,13871000.0,13850000.0,13859000.0,34.72183125,481116475.60245
2020-08-17 21:20:00,13859000.0,13871000.0,13851000.0,13869000.0,10.97226359,152082658.3005
2020-08-17 21:30:00,13859000.0,13874000.0,13855000.0,13873000.0,22.40458908,310625159.1816
2020-08-17 21:40:00,13873000.0,13874000.0,13849000.0,13860000.0,32.05153901,444135632.44894
2020-08-17 21:50:00,13871000.0,13876000.0,13850000.0,13860000.0,42.4568163,588400744.42339
2020-08-17 22:00:00,13861000.0,13870000.0,13848000.0,13862000.0,42.68555832,591538191.7494
2020-08-17 22:10:00,13862000.0,13873000.0,13858000.0,13870000.0,23.33430637,323520386.5753
2020-08-17 22:20:00,13873000.0,14200000.0,13811000.0,13959000.0,903.78561089,12680619975.41884
2020-08-17 22:30:00,13959000.0,14069000.0,13940000.0,14026000.0,303.17819937,4251462095.73527
2020-08-17 22:40:00,14025000.0,14120000.0,14009000.0,14061000.0,226.61860272,3188663131.64161
2020-08-17 22:50:00,14061000.0,14125000.0,14024000.0,14125000.0,182.21933578,2566400934.89109
2020-08-17 23:00:00,14125000.0,14184000.0,14107000.0,14135000.0,282.49378365,3999362141.00573
2020-08-17 23:10:00,14130000.0,14170000.0,14129000.0,14143000.0,129.17846213,1827966286.96935
2020-08-17 23:20:00,14139000.0,14164000.0,14033000.0,14064000.0,147.61924349,2081881322.30697
2020-08-17 23:30:00,14064000.0,14102000.0,14060000.0,14100000.0,96.03042186,1352848844.10703
2020-08-17 23:40:00,14101000.0,14111000.0,14075000.0,14076000.0,63.55644062,895851780.59501
2020-08-17 23:50:00,14094000.0,14105000.0,14066000.0,14103000.0,45.78403145,644884806.90314
