,open,high,low,close,volume,value
2020-08-23 07:20:00,13829000.0,13847000.0,13814000.0,13834000.0,4.26429709,58970684.02087
2020-08-23 07:30:00,13834000.0,13834000.0,13815000.0,13824000.0,9.61040933,132808118.76976
2020-08-23 07:40:00,13824000.0,13830000.0,13820000.0,13822000.0,11.09824477,153421864.60109
2020-08-23 07:50:00,13829000.0,13834000.0,13816000.0,13832000.0,10.74027868,148507809.25601
2020-08-23 08:00:00,13823000.0,13844000.0,13823000.0,13828000.0,8.80391208,121789447.32855
2020-08-23 08:10:00,13831000.0,13849000.0,13829000.0,13849000.0,14.03892344,194338017.27217
2020-08-23 08:20:00,13849000.0,13850000.0,13837000.0,13840000.0,18.54910276,256880075.5788
2020-08-23 08:30:00,13841000.0,13850000.0,13839000.0,13840000.0,12.23920706,169440025.81502
2020-08-23 08:40:00,13848000.0,13850000.0,13839000.0,13849000.0,7.97101063,110370875.59875
2020-08-23 08:50:00,13849000.0,13850000.0,13840000.0,13840000.0,22.55770504,312391439.37434
2020-08-23 09:00:00,13850000.0,13850000.0,13823000.0,13824000.0,30.81570846,426493959.84072
2020-08-23 09:10:00,13824000.0,13843000.0,13801000.0,13810000.0,32.40045638,447813380.51055
2020-08-23 09:20:00,13810000.0,13815000.0,13800000.0,13814000.0,22.55587724,311412064.36984
2020-08-23 09:30:00,13814000.0,13818000.0,13776000.0,13799000.0,22.36871914,308682872.98649
2020-08-23 09:40:00,13799000.0,13856000.0,13779000.0,13800000.0,48.79882816,674912513.61863
2020-08-23 09:50:00,13800000.0,13807000.0,13781000.0,13783000.0,14.26531086,196760213.96458
2020-08-23 10:00:00,13783000.0,13807000.0,13766000.0,13782000.0,20.81983432,287009240.06382
2020-08-23 10:10:00,13782000.0,13794000.0,13761000.0,13770000.0,17.34007557,238842181.37752
2020-08-23 10:20:00,13770000.0,13784000.0,13762000.0,13780000.0,25.68073765,353783815.25965
2020-08-23 10:30:00,13780000.0,13783000.0,13764000.0,13783000.0,12.68100038,174712446.23817
2020-08-23 10:40:00,13783000.0,13795000.0,13765000.0,13795000.0,13.18441055,181639511.23367
2020-08-23 10:50:00,13795000.0,13814000.0,13785000.0,13812000.0,12.03716358,166131544.14756
2020-08-23 11:00:00,13801000.0,13828000.0,13801000.0,13814000.0,8.59433224,118696828.85809
2020-08-23 11:10:00,13814000.0,13814000.0,13784000.0,13797000.0,16.79660197,231760855.73359
2020-08-23 11:20:00,13797000.0,13800000.0,13778000.0,13778000.0,12.30745551,169692952.40136
2020-08-23 11:30:00,13778000.0,13808000.0,13775000.0,13807000.0,18.62865334,256919125.14097
2020-08-23 11:40:00,13792000.0,13829000.0,13790000.0,13794000.0,26.21917832,361697700.96252
2020-08-23 11:50:00,13794000.0,13803000.0,13772000.0,13773000.0,24.099447,332349867.08542
2020-08-23 12:00:00,13772000.0,13794000.0,13768000.0,13787000.0,17.91894513,246901581.53141
2020-08-23 12:10:00,13787000.0,13795000.0,13775000.0,13782000.0,8.50310559,117184733.43341
2020-08-23 12:20:00,13781000.0,13784000.0,13759000.0,13760000.0,26.50266467,364905730.62081
2020-08-23 12:30:00,13770000.0,13770000.0,13751000.0,13759000.0,17.79351368,244809647.39352
2020-08-23 12:40:00,13751000.0,13784000.0,13750000.0,13771000.0,13.93813491,191806807.16543
2020-08-23 12:50:00,13770000.0,13776000.0,13756000.0,13772000.0,6.83678127,94132100.23954
2020-08-23 13:00:00,13766000.0,13781000.0,13765000.0,13765000.0,15.94923601,219622098.80983
2020-08-23 13:10:00,13773000.0,13773000.0,13752000.0,13771000.0,20.76609913,285887320.84175
2020-08-23 13:20:00,13771000.0,13782000.0,13757000.0,13758000.0,26.26701257,361603974.90787
2020-08-23 13:30:00,13759000.0,13779000.0,13752000.0,13766000.0,10.87820187,149753889.68208
2020-08-23 13:40:00,13757000.0,13780000.0,13757000.0,13762000.0,21.16953669,291527806.17837
2020-08-23 13:50:00,13779000.0,13779000.0,13759000.0,13760000.0,20.37780361,280469693.11283
2020-08-23 14:00:00,13770000.0,13773000.0,13747000.0,13748000.0,29.69520739,408708675.50128
2020-08-23 14:10:00,13748000.0,13764000.0,13735000.0,13735000.0,9.50345786,130670172.16146
2020-08-23 14:20:00,13735000.0,13761000.0,13731000.0,13755000.0,10.97322997,150807180.29278
2020-08-23 14:30:00,13761000.0,13761000.0,13730000.0,13744000.0,9.93686372,136536186.83376
2020-08-23 14:40:00,13742000.0,13752000.0,13730000.0,13748000.0,7.87720104,108236156.26746
2020-08-23 14:50:00,13748000.0,13761000.0,13735000.0,13752000.0,17.41260048,239380574.11534
2020-08-23 15:00:00,13752000.0,13761000.0,13734000.0,13758000.0,10.98021894,150927579.44763
2020-08-23 15:10:00,13758000.0,13768000.0,13743000.0,13752000.0,8.73967108,120231797.76052
2020-08-23 15:20:00,13762000.0,13762000.0,13750000.0,13756000.0,11.45933977,157637269.09595
2020-08-23 15:30:00,13756000.0,13769000.0,13752000.0,13756000.0,10.59742859,145829234.32685
2020-08-23 15:40:00,13756000.0,13773000.0,13752000.0,13759000.0,13.80529823,189977264.84613
2020-08-23 15:50:00,13759000.0,13777000.0,13758000.0,13772000.0,9.6507402,132851379.05956
2020-08-23 16:00:00,13772000.0,13783000.0,13764000.0,13779000.0,5.43795866,74896971.8349
2020-08-23 16:10:00,13779000.0,13780000.0,13768000.0,13778000.0,9.32152179,128425481.16429
2020-08-23 16:20:00,13778000.0,13778000.0,13756000.0,13759000.0,22.01447199,302986331.56002
2020-08-23 16:30:00,13759000.0,13778000.0,13751000.0,13770000.0,8.75604124,120479289.99621
2020-08-23 16:40:00,13775000.0,13778000.0,13761000.0,13777000.0,9.44679948,130108242.07901
2020-08-23 16:50:00,13776000.0,13778000.0,13767000.0,13773000.0,5.63345057,77601415.14448
2020-08-23 17:00:00,13773000.0,13778000.0,13749000.0,13750000.0,16.13009571,222047346.17459
2020-08-23 17:10:00,13749000.0,13765000.0,13732000.0,13737000.0,15.62094308,214657178.69172
2020-08-23 17:20:00,13735000.0,13750000.0,13728000.0,13747000.0,14.5152862,199367784.43751
2020-08-23 17:30:00,13747000.0,13749000.0,13729000.0,13740000.0,10.77923607,148124422.09208
2020-08-23 17:40:00,13740000.0,13745000.0,13731000.0,13732000.0,10.21031953,140279751.55108
2020-08-23 17:50:00,13732000.0,13747000.0,13722000.0,13726000.0,11.03466468,151507392.62878
2020-08-23 18:00:00,13726000.0,13738000.0,13716000.0,13737000.0,10.37404259,142410985.79793
2020-08-23 18:10:00,13737000.0,13767000.0,13728000.0,13734000.0,20.64850409,283916998.11022
2020-08-23 18:20:00,13752000.0,13756000.0,13734000.0,13755000.0,4.70873861,64700355.45204
2020-08-23 18:30:00,13753000.0,13753000.0,13735000.0,13740000.0,5.02822838,69113333.0885
2020-08-23 18:40:00,13754000.0,13765000.0,13740000.0,13747000.0,14.65883041,201610079.38576
2020-08-23 18:50:00,13747000.0,13753000.0,13736000.0,13748000.0,6.04624054,83096144.80271
2020-08-23 19:00:00,13748000.0,13748000.0,13733000.0,13733000.0,9.25776759,127178731.43
2020-08-23 19:10:00,13732000.0,13741000.0,13720000.0,13734000.0,13.99671998,192156810.43247
2020-08-23 19:20:00,13734000.0,13735000.0,13718000.0,13727000.0,11.59499767,159163689.90892
2020-08-23 19:30:00,13727000.0,13738000.0,13717000.0,13722000.0,16.20254221,222430763.3232
2020-08-23 19:40:00,13738000.0,13743000.0,13707000.0,13708000.0,24.29914649,333381045.43208
2020-08-23 19:50:00,13710000.0,13726000.0,13703000.0,13704000.0,26.21889878,359416374.54492
2020-08-23 20:00:00,13707000.0,13738000.0,13704000.0,13727000.0,22.99419891,315418703.95593
2020-08-23 20:10:00,13726000.0,13726000.0,13709000.0,13712000.0,18.72135228,256732949.85154
2020-08-23 20:20:00,13712000.0,13730000.0,13712000.0,13717000.0,18.50675983,253897198.95582
2020-08-23 20:30:00,13718000.0,13728000.0,13711000.0,13716000.0,14.78698008,202856312.61907
2020-08-23 20:40:00,13728000.0,13728000.0,13703000.0,13714000.0,24.66033077,338097892.79817
2020-08-23 20:50:00,13714000.0,13715000.0,13700000.0,13707000.0,13.03206353,178593514.78196
2020-08-23 21:00:00,13707000.0,13739000.0,13701000.0,13735000.0,13.75138368,188682880.06252
2020-08-23 21:10:00,13735000.0,13738000.0,13725000.0,13728000.0,19.49296289,267667401.43607
2020-08-23 21:20:00,13735000.0,13739000.0,13724000.0,13725000.0,17.46203874,239735038.68474
2020-08-23 21:30:00,13725000.0,13730000.0,13717000.0,13720000.0,13.74121847,188566803.25998
2020-08-23 21:40:00,13720000.0,13730000.0,13718000.0,13728000.0,10.3599821,142184785.76643
2020-08-23 21:50:00,13728000.0,13733000.0,13719000.0,13724000.0,8.40342935,115363800.73302
2020-08-23 22:00:00,13724000.0,13747000.0,13724000.0,13738000.0,17.76897552,244072525.30953
2020-08-23 22:10:00,13739000.0,13749000.0,13738000.0,13738000.0,31.32921269,430450439.40763
2020-08-23 22:20:00,13739000.0,13779000.0,13726000.0,13778000.0,69.60279481,957207542.51503
2020-08-23 22:30:00,13778000.0,13827000.0,13778000.0,13804000.0,96.55608895,1332749988.29561
2020-08-23 22:40:00,13803000.0,13818000.0,13734000.0,13742000.0,47.36645104,652526060.74743
2020-08-23 22:50:00,13748000.0,13748000.0,13724000.0,13733000.0,28.57088327,392372720.66239
2020-08-23 23:00:00,13734000.0,13777000.0,13733000.0,13770000.0,12.72062121,174933432.64754
2020-08-23 23:10:00,13770000.0,13780000.0,13756000.0,13770000.0,14.34965051,197620906.02127
2020-08-23 23:20:00,13770000.0,13782000.0,13768000.0,13768000.0,17.81529094,245405727.99102
2020-08-23 23:30:00,13770000.0,13780000.0,13765000.0,13773000.0,8.09451152,111475576.43132
2020-08-23 23:40:00,13773000.0,13785000.0,13759000.0,13783000.0,8.87772826,122298415.82132
2020-08-23 23:50:00,13783000.0,13794000.0,13780000.0,13780000.0,8.8433602,121913662.16099
