,open,high,low,close,volume,value
2019-06-13 13:40:00,9727000.0,9744000.0,9723000.0,9739000.0,51.53394114,501756888.31731
2019-06-13 13:50:00,9738000.0,9765000.0,9736000.0,9753000.0,55.89407149,545220131.77175
2019-06-13 14:00:00,9753000.0,9753000.0,9737000.0,9737000.0,41.89037005,408258238.60743
2019-06-13 14:10:00,9737000.0,9746000.0,9734000.0,9737000.0,25.17210821,245124643.44179
2019-06-13 14:20:00,9737000.0,9742000.0,9735000.0,9735000.0,23.85596353,232314476.98525
2019-06-13 14:30:00,9735000.0,9741000.0,9727000.0,9738000.0,29.80770445,290115848.23487
2019-06-13 14:40:00,9737000.0,9737000.0,9726000.0,9735000.0,24.46767149,238098247.43345
2019-06-13 14:50:00,9735000.0,9740000.0,9731000.0,9734000.0,26.44520862,257431291.97946
2019-06-13 15:00:00,9734000.0,9734000.0,9725000.0,9725000.0,28.35269462,275874062.37751
2019-06-13 15:10:00,9730000.0,9731000.0,9720000.0,9723000.0,33.0282392,321219628.86176
2019-06-13 15:20:00,9723000.0,9731000.0,9718000.0,9725000.0,50.45163375,490558615.15873
2019-06-13 15:30:00,9725000.0,9735000.0,9717000.0,9732000.0,61.84717654,601230035.81522
2019-06-13 15:40:00,9725000.0,9749000.0,9721000.0,9739000.0,56.12320113,546331138.50109
2019-06-13 15:50:00,9740000.0,9750000.0,9729000.0,9736000.0,63.8730511,622129280.96274
2019-06-13 16:00:00,9736000.0,9750000.0,9728000.0,9739000.0,84.17052031,819674476.4143
2019-06-13 16:10:00,9749000.0,9766000.0,9740000.0,9756000.0,76.42728835,744996043.1356
2019-06-13 16:20:00,9758000.0,9768000.0,9750000.0,9752000.0,54.39734469,530820340.04201
2019-06-13 16:30:00,9752000.0,9752000.0,9740000.0,9742000.0,33.47353579,326238066.73607
2019-06-13 16:40:00,9742000.0,9760000.0,9739000.0,9750000.0,30.9430779,301513169.24508
2019-06-13 16:50:00,9760000.0,9760000.0,9743000.0,9747000.0,29.6614297,289163816.56788
2019-06-13 17:00:00,9747000.0,9751000.0,9741000.0,9749000.0,24.57320832,239486485.63133
2019-06-13 17:10:00,9749000.0,9749000.0,9738000.0,9740000.0,35.91540063,349848790.81238
2019-06-13 17:20:00,9740000.0,9746000.0,9736000.0,9740000.0,26.7646606,260767009.65651
2019-06-13 17:30:00,9740000.0,9746000.0,9737000.0,9741000.0,32.32991867,314929674.51419
2019-06-13 17:40:00,9744000.0,9758000.0,9737000.0,9749000.0,31.9270789,311163467.05262
2019-06-13 17:50:00,9749000.0,9754000.0,9743000.0,9745000.0,42.19876932,411287293.01222
2019-06-13 18:00:00,9744000.0,9744000.0,9734000.0,9735000.0,43.49458086,423547339.23949
2019-06-13 18:10:00,9735000.0,9739000.0,9734000.0,9735000.0,29.40861485,286338382.79068
2019-06-13 18:20:00,9736000.0,9736000.0,9725000.0,9728000.0,40.49071635,393998585.81954
2019-06-13 18:30:00,9728000.0,9733000.0,9725000.0,9728000.0,27.32684405,265866205.64576
2019-06-13 18:40:00,9729000.0,9732000.0,9722000.0,9728000.0,55.54607472,540267847.86051
2019-06-13 18:50:00,9728000.0,9733000.0,9721000.0,9726000.0,30.91670406,300674356.93328
2019-06-13 19:00:00,9726000.0,9726000.0,9717000.0,9724000.0,33.60130053,326649357.20602
2019-06-13 19:10:00,9725000.0,9739000.0,9717000.0,9718000.0,29.32980781,285389540.25093
2019-06-13 19:20:00,9717000.0,9726000.0,9711000.0,9713000.0,26.70858257,259557434.7309
2019-06-13 19:30:00,9715000.0,9735000.0,9710000.0,9733000.0,31.96141542,310613510.37893
2019-06-13 19:40:00,9734000.0,9735000.0,9721000.0,9721000.0,20.03066158,194829291.19543
2019-06-13 19:50:00,9721000.0,9721000.0,9709000.0,9717000.0,36.09884323,350680614.15269
2019-06-13 20:00:00,9717000.0,9735000.0,9709000.0,9729000.0,52.14706828,507120669.12683
2019-06-13 20:10:00,9729000.0,9735000.0,9720000.0,9734000.0,57.89990713,563092889.7962
2019-06-13 20:20:00,9734000.0,9736000.0,9727000.0,9730000.0,24.81462912,241514146.26504
2019-06-13 20:30:00,9728000.0,9735000.0,9720000.0,9727000.0,21.62369018,210402800.78164
2019-06-13 20:40:00,9727000.0,9750000.0,9722000.0,9744000.0,38.01405885,370152065.29342
2019-06-13 20:50:00,9748000.0,9749000.0,9737000.0,9741000.0,29.32641209,285715080.88608
2019-06-13 21:00:00,9741000.0,9750000.0,9739000.0,9748000.0,33.27080913,324219429.90257
2019-06-13 21:10:00,9748000.0,9755000.0,9741000.0,9743000.0,26.03588008,253771799.17871
2019-06-13 21:20:00,9743000.0,9750000.0,9740000.0,9745000.0,55.72968211,543121989.44988
2019-06-13 21:30:00,9745000.0,9760000.0,9740000.0,9747000.0,39.10827897,381404795.63648
2019-06-13 21:40:00,9747000.0,9753000.0,9705000.0,9723000.0,71.26041748,692915404.40577
2019-06-13 21:50:00,9723000.0,9730000.0,9705000.0,9720000.0,33.67601045,327201583.05704
2019-06-13 22:00:00,9720000.0,9766000.0,9720000.0,9756000.0,49.18552625,479268193.14767
2019-06-13 22:10:00,9759000.0,9772000.0,9759000.0,9772000.0,28.80543782,281354453.82349
2019-06-13 22:20:00,9770000.0,9813000.0,9768000.0,9790000.0,153.10116754,1499860472.44184
2019-06-13 22:30:00,9789000.0,9793000.0,9744000.0,9766000.0,88.0448732,860188199.92456
2019-06-13 22:40:00,9766000.0,9791000.0,9765000.0,9775000.0,58.04765617,567646427.28937
2019-06-13 22:50:00,9777000.0,9787000.0,9761000.0,9770000.0,46.61031473,455581067.54651
2019-06-13 23:00:00,9774000.0,9786000.0,9774000.0,9780000.0,22.93792342,224292389.55501
2019-06-13 23:10:00,9780000.0,9783000.0,9769000.0,9770000.0,12.77813738,124938101.93684
2019-06-13 23:20:00,9770000.0,9777000.0,9764000.0,9771000.0,25.59894747,250070037.8139
2019-06-13 23:30:00,9771000.0,9774000.0,9765000.0,9773000.0,9.47396339,92548330.89728
2019-06-13 23:40:00,9773000.0,9784000.0,9771000.0,9784000.0,35.50092069,347138295.31418
2019-06-13 23:50:00,9784000.0,9795000.0,9778000.0,9789000.0,33.29122195,325745216.12941
