,open,high,low,close,volume,value
2019-06-17 09:50:00,10893000.0,10906000.0,10872000.0,10905000.0,53.67220696,584142460.85263
2019-06-17 10:00:00,10905000.0,10938000.0,10884000.0,10884000.0,54.06558212,589838690.06443
2019-06-17 10:10:00,10890000.0,10897000.0,10882000.0,10891000.0,52.56332224,572484385.58386
2019-06-17 10:20:00,10891000.0,10896000.0,10867000.0,10867000.0,47.34674001,515147259.2437
2019-06-17 10:30:00,10867000.0,10877000.0,10849000.0,10865000.0,71.14190751,772777203.51514
2019-06-17 10:40:00,10865000.0,10887000.0,10860000.0,10868000.0,43.33876604,471154987.88899
2019-06-17 10:50:00,10868000.0,10875000.0,10857000.0,10858000.0,34.27694764,372475764.77508
2019-06-17 11:00:00,10858000.0,10885000.0,10856000.0,10881000.0,62.91252541,683765545.1188
2019-06-17 11:10:00,10878000.0,10901000.0,10877000.0,10889000.0,50.96088612,555049056.3102
2019-06-17 11:20:00,10889000.0,10915000.0,10885000.0,10907000.0,52.56143794,573096480.96783
2019-06-17 11:30:00,10903000.0,10914000.0,10845000.0,10864000.0,74.80416587,813929271.11797
2019-06-17 11:40:00,10864000.0,10878000.0,10855000.0,10858000.0,44.2527136,480836193.3727
2019-06-17 11:50:00,10868000.0,10871000.0,10840000.0,10846000.0,55.1636975,598726952.58872
2019-06-17 12:00:00,10846000.0,10861000.0,10841000.0,10858000.0,70.17453035,761437091.17134
2019-06-17 12:10:00,10861000.0,10868000.0,10851000.0,10859000.0,44.87665597,487300573.58688
2019-06-17 12:20:00,10859000.0,10882000.0,10856000.0,10868000.0,29.33258528,318751606.91052
2019-06-17 12:30:00,10873000.0,10874000.0,10847000.0,10854000.0,42.32184443,459525730.191
2019-06-17 12:40:00,10855000.0,10860000.0,10843000.0,10853000.0,38.14508634,413895201.9491
2019-06-17 12:50:00,10853000.0,10895000.0,10853000.0,10892000.0,55.79765758,606989964.52749
2019-06-17 13:00:00,10892000.0,10934000.0,10888000.0,10913000.0,82.03113156,895684766.27803
2019-06-17 13:10:00,10915000.0,10974000.0,10911000.0,10959000.0,152.16359638,1666116899.10909
2019-06-17 13:20:00,10959000.0,10975000.0,10917000.0,10936000.0,101.20165738,1108837815.52428
2019-06-17 13:30:00,10936000.0,10974000.0,10935000.0,10971000.0,57.95937215,635209961.73869
2019-06-17 13:40:00,10970000.0,10978000.0,10938000.0,10951000.0,93.66551865,1027093836.41013
2019-06-17 13:50:00,10955000.0,10955000.0,10946000.0,10954000.0,34.61135428,379034800.55196
2019-06-17 14:00:00,10951000.0,10954000.0,10925000.0,10929000.0,38.47358026,420713446.34684
2019-06-17 14:10:00,10928000.0,10974000.0,10927000.0,10965000.0,57.75116929,632573894.53571
2019-06-17 14:20:00,10965000.0,10970000.0,10946000.0,10956000.0,33.59263727,368162506.14941
2019-06-17 14:30:00,10956000.0,10971000.0,10955000.0,10966000.0,31.42908444,344617514.13741
2019-06-17 14:40:00,10966000.0,10967000.0,10940000.0,10940000.0,31.97298113,350117471.15316
2019-06-17 14:50:00,10946000.0,10947000.0,10935000.0,10940000.0,30.58849711,334657805.54653
2019-06-17 15:00:00,10939000.0,10965000.0,10939000.0,10952000.0,35.80415911,392049349.36707
2019-06-17 15:10:00,10952000.0,10952000.0,10928000.0,10936000.0,38.35386913,419645466.36002
2019-06-17 15:20:00,10934000.0,10936000.0,10867000.0,10907000.0,82.37032706,898259605.68767
2019-06-17 15:30:00,10907000.0,10908000.0,10900000.0,10905000.0,22.19801054,242038352.84937
2019-06-17 15:40:00,10905000.0,10961000.0,10890000.0,10891000.0,191.88250801,2097168328.57945
2019-06-17 15:50:00,10892000.0,10912000.0,10889000.0,10907000.0,47.46655076,517440798.23965
2019-06-17 16:00:00,10904000.0,10920000.0,10879000.0,10911000.0,71.00872827,774025770.71406
2019-06-17 16:10:00,10912000.0,10915000.0,10888000.0,10912000.0,64.79177166,706359642.87241
2019-06-17 16:20:00,10912000.0,10933000.0,10912000.0,10926000.0,63.88012449,697698030.12402
2019-06-17 16:30:00,10926000.0,10942000.0,10920000.0,10925000.0,57.43947173,627825949.74173
2019-06-17 16:40:00,10925000.0,10930000.0,10909000.0,10912000.0,53.44744819,583562027.65964
2019-06-17 16:50:00,10909000.0,10916000.0,10890000.0,10904000.0,36.55695073,398579719.51303
2019-06-17 17:00:00,10904000.0,10922000.0,10899000.0,10910000.0,26.91203507,293636008.8993
2019-06-17 17:10:00,10910000.0,10945000.0,10907000.0,10941000.0,59.75086348,652953653.00537
2019-06-17 17:20:00,10941000.0,10957000.0,10923000.0,10954000.0,65.19137103,713302620.71692
2019-06-17 17:30:00,10955000.0,10958000.0,10930000.0,10934000.0,38.77162298,424199402.3376
2019-06-17 17:40:00,10933000.0,10941000.0,10921000.0,10921000.0,42.6474451,466147332.67303
2019-06-17 17:50:00,10922000.0,10935000.0,10907000.0,10921000.0,54.11390029,590765448.98021
2019-06-17 18:00:00,10928000.0,10933000.0,10906000.0,10910000.0,49.63359489,541877757.39038
2019-06-17 18:10:00,10910000.0,10919000.0,10887000.0,10888000.0,49.52119339,539692461.03572
2019-06-17 18:20:00,10888000.0,10917000.0,10881000.0,10910000.0,46.93215345,511330041.84445
2019-06-17 18:30:00,10909000.0,10915000.0,10904000.0,10906000.0,30.41065038,331744518.89543
2019-06-17 18:40:00,10906000.0,10921000.0,10897000.0,10905000.0,31.26216563,340893190.39914
2019-06-17 18:50:00,10904000.0,10911000.0,10902000.0,10908000.0,33.67231259,367261250.38538
2019-06-17 19:00:00,10908000.0,10928000.0,10908000.0,10925000.0,27.1089881,296039829.00889
2019-06-17 19:10:00,10924000.0,10936000.0,10911000.0,10912000.0,32.45371474,354558372.45673
2019-06-17 19:20:00,10912000.0,10917000.0,10888000.0,10890000.0,55.9308832,609805859.17985
2019-06-17 19:30:00,10890000.0,10905000.0,10882000.0,10893000.0,67.31510703,732980061.78664
2019-06-17 19:40:00,10895000.0,10987000.0,10895000.0,10974000.0,160.28942524,1755994744.47378
2019-06-17 19:50:00,10974000.0,11030000.0,10974000.0,11011000.0,211.88810497,2331731808.48789
2019-06-17 20:00:00,11013000.0,11080000.0,11009000.0,11031000.0,224.89561341,2485046695.34526
2019-06-17 20:10:00,11031000.0,11032000.0,10980000.0,10992000.0,111.91184614,1231799492.88986
2019-06-17 20:20:00,10990000.0,11048000.0,10990000.0,11030000.0,80.62408588,887999931.67132
2019-06-17 20:30:00,11034000.0,11054000.0,11006000.0,11008000.0,73.59071953,811536014.88391
2019-06-17 20:40:00,11008000.0,11035000.0,11000000.0,11028000.0,64.77907567,713295554.41688
2019-06-17 20:50:00,11029000.0,11053000.0,11016000.0,11049000.0,42.25748814,466356128.64326
2019-06-17 21:00:00,11049000.0,11090000.0,11034000.0,11085000.0,117.50994859,1300327515.4616
2019-06-17 21:10:00,11085000.0,11100000.0,11054000.0,11060000.0,149.46953213,1656178523.95672
2019-06-17 21:20:00,11057000.0,11065000.0,10993000.0,10993000.0,122.69990086,1352687739.85416
2019-06-17 21:30:00,10992000.0,11028000.0,10992000.0,11006000.0,57.08781505,628696730.49005
2019-06-17 21:40:00,11006000.0,11020000.0,10996000.0,11007000.0,46.24004125,508971403.98351
2019-06-17 21:50:00,11017000.0,11033000.0,11008000.0,11025000.0,45.64218041,503120395.86361
2019-06-17 22:00:00,11024000.0,11032000.0,11013000.0,11015000.0,37.94187658,418250569.14063
2019-06-17 22:10:00,11015000.0,11043000.0,11009000.0,11031000.0,41.83618394,461323737.26984
2019-06-17 22:20:00,11031000.0,11035000.0,11008000.0,11012000.0,45.27595387,498977747.00169
2019-06-17 22:30:00,11013000.0,11053000.0,10998000.0,11053000.0,77.01626292,848710283.53011
2019-06-17 22:40:00,11051000.0,11051000.0,11027000.0,11033000.0,57.80306449,638165211.00181
2019-06-17 22:50:00,11035000.0,11047000.0,11026000.0,11028000.0,34.17697899,377099482.28683
2019-06-17 23:00:00,11028000.0,11054000.0,11024000.0,11049000.0,74.15880839,818762880.68272
2019-06-17 23:10:00,11050000.0,11070000.0,11049000.0,11062000.0,73.50622427,812975842.49374
2019-06-17 23:20:00,11062000.0,11068000.0,11049000.0,11064000.0,35.92000833,397183870.65029
2019-06-17 23:30:00,11064000.0,11098000.0,11064000.0,11066000.0,71.86897197,796482392.82711
2019-06-17 23:40:00,11066000.0,11092000.0,11066000.0,11090000.0,38.89496479,430928698.28592
2019-06-17 23:50:00,11090000.0,11165000.0,11086000.0,11147000.0,187.55248539,2085852561.00229
