,open,high,low,close,volume,value
2019-06-16 10:20:00,10541000.0,10666000.0,10539000.0,10660000.0,231.232375,2457152735.20481
2019-06-16 10:30:00,10661000.0,10690000.0,10642000.0,10652000.0,193.7322225,2065936350.94308
2019-06-16 10:40:00,10660000.0,10735000.0,10653000.0,10735000.0,231.89739113,2479966052.7136
2019-06-16 10:50:00,10730000.0,10733000.0,10654000.0,10669000.0,140.15159553,1498812650.79963
2019-06-16 11:00:00,10667000.0,10703000.0,10664000.0,10685000.0,67.62595711,722803228.51654
2019-06-16 11:10:00,10685000.0,10735000.0,10680000.0,10719000.0,125.09105841,1339395253.37103
2019-06-16 11:20:00,10707000.0,10726000.0,10676000.0,10683000.0,62.38137185,667445868.91709
2019-06-16 11:30:00,10683000.0,10686000.0,10666000.0,10673000.0,53.7193669,573584178.88734
2019-06-16 11:40:00,10676000.0,10678000.0,10654000.0,10660000.0,46.71235132,498179677.09048
2019-06-16 11:50:00,10656000.0,10661000.0,10645000.0,10659000.0,49.36435018,525879111.12972
2019-06-16 12:00:00,10659000.0,10671000.0,10653000.0,10668000.0,37.73823257,402256745.12424
2019-06-16 12:10:00,10668000.0,10674000.0,10664000.0,10673000.0,21.87518976,233425925.78353
2019-06-16 12:20:00,10673000.0,10694000.0,10673000.0,10682000.0,33.48157137,357612204.86187
2019-06-16 12:30:00,10688000.0,10705000.0,10682000.0,10703000.0,32.75632413,350341209.06748
2019-06-16 12:40:00,10703000.0,10705000.0,10687000.0,10703000.0,27.95537732,299087555.66423
2019-06-16 12:50:00,10703000.0,10720000.0,10692000.0,10720000.0,62.42901712,668489307.79349
2019-06-16 13:00:00,10720000.0,10739000.0,10689000.0,10718000.0,127.97907265,1370870986.1499
2019-06-16 13:10:00,10720000.0,10720000.0,10690000.0,10700000.0,48.08700904,514726708.88291
2019-06-16 13:20:00,10700000.0,10720000.0,10693000.0,10713000.0,33.67399861,360500032.10252
2019-06-16 13:30:00,10713000.0,10719000.0,10704000.0,10715000.0,39.54049281,423492643.17424
2019-06-16 13:40:00,10717000.0,10754000.0,10715000.0,10752000.0,85.98066959,923295586.82877
2019-06-16 13:50:00,10750000.0,10794000.0,10750000.0,10794000.0,141.94486035,1528759838.88879
2019-06-16 14:00:00,10794000.0,10897000.0,10784000.0,10895000.0,347.57867301,3767057266.23326
2019-06-16 14:10:00,10895000.0,10942000.0,10868000.0,10927000.0,276.22548928,3013943992.84532
2019-06-16 14:20:00,10927000.0,10953000.0,10888000.0,10923000.0,224.00065555,2446637273.88166
2019-06-16 14:30:00,10923000.0,10946000.0,10919000.0,10925000.0,106.50164874,1163927749.41399
2019-06-16 14:40:00,10925000.0,10998000.0,10925000.0,10998000.0,144.87809689,1587991130.42562
2019-06-16 14:50:00,10995000.0,11090000.0,10984000.0,11068000.0,433.42178658,4782589471.10692
2019-06-16 15:00:00,11066000.0,11150000.0,10959000.0,10983000.0,438.2600431,4847312908.55667
2019-06-16 15:10:00,10983000.0,11035000.0,10962000.0,10994000.0,139.76738843,1536101914.4039
2019-06-16 15:20:00,10994000.0,11061000.0,10988000.0,10991000.0,162.51582113,1792787104.45844
2019-06-16 15:30:00,10991000.0,11024000.0,10988000.0,10994000.0,115.80660332,1274378152.17748
2019-06-16 15:40:00,10991000.0,11028000.0,10989000.0,11025000.0,103.01056688,1134013181.25577
2019-06-16 15:50:00,11025000.0,11092000.0,11007000.0,11092000.0,149.06382044,1646033285.4582
2019-06-16 16:00:00,11095000.0,11095000.0,11017000.0,11039000.0,131.88302931,1458586673.30513
2019-06-16 16:10:00,11039000.0,11058000.0,11019000.0,11036000.0,100.14282941,1105626228.48497
2019-06-16 16:20:00,11036000.0,11078000.0,11023000.0,11067000.0,100.05871753,1106587675.33269
2019-06-16 16:30:00,11067000.0,11071000.0,11022000.0,11035000.0,104.55484731,1155234817.82615
2019-06-16 16:40:00,11036000.0,11084000.0,11030000.0,11064000.0,94.49113406,1044789513.08518
2019-06-16 16:50:00,11064000.0,11079000.0,11048000.0,11048000.0,60.67551358,671406057.46485
2019-06-16 17:00:00,11047000.0,11107000.0,11041000.0,11107000.0,130.50739153,1445803044.18645
2019-06-16 17:10:00,11106000.0,11120000.0,11087000.0,11094000.0,192.73809272,2140464548.96118
2019-06-16 17:20:00,11095000.0,11130000.0,11091000.0,11130000.0,57.56194808,639408464.27731
2019-06-16 17:30:00,11132000.0,11140000.0,11083000.0,11087000.0,135.05186348,1500942565.14189
2019-06-16 17:40:00,11087000.0,11087000.0,10834000.0,10919000.0,643.63232378,7023792054.09549
2019-06-16 17:50:00,10919000.0,10919000.0,10838000.0,10845000.0,251.25623449,2733981055.76162
2019-06-16 18:00:00,10849000.0,10895000.0,10801000.0,10891000.0,164.0252946,1780839408.7499
2019-06-16 18:10:00,10892000.0,10910000.0,10847000.0,10857000.0,138.37183703,1505828277.30246
2019-06-16 18:20:00,10866000.0,10871000.0,10818000.0,10840000.0,91.84048659,995790336.75975
2019-06-16 18:30:00,10840000.0,10845000.0,10748000.0,10809000.0,207.49384941,2237237143.62992
2019-06-16 18:40:00,10804000.0,10812000.0,10771000.0,10800000.0,118.71845313,1281908919.36598
2019-06-16 18:50:00,10800000.0,10830000.0,10761000.0,10830000.0,78.94938487,851790098.81378
2019-06-16 19:00:00,10826000.0,10880000.0,10821000.0,10880000.0,124.00816506,1346977789.85707
2019-06-16 19:10:00,10878000.0,10909000.0,10860000.0,10880000.0,99.75234556,1086293949.50678
2019-06-16 19:20:00,10880000.0,10902000.0,10864000.0,10881000.0,41.29835863,449252913.41538
2019-06-16 19:30:00,10870000.0,10881000.0,10845000.0,10845000.0,46.01095134,499421079.51761
2019-06-16 19:40:00,10845000.0,10845000.0,10810000.0,10811000.0,50.46260841,546479006.71029
2019-06-16 19:50:00,10811000.0,10859000.0,10803000.0,10859000.0,51.82736916,561169746.20313
2019-06-16 20:00:00,10856000.0,10859000.0,10844000.0,10848000.0,41.10710953,445997135.05462
2019-06-16 20:10:00,10848000.0,10859000.0,10825000.0,10830000.0,38.63816681,419194421.43211
2019-06-16 20:20:00,10830000.0,10850000.0,10815000.0,10842000.0,50.89566503,551308170.55427
2019-06-16 20:30:00,10842000.0,10871000.0,10837000.0,10871000.0,40.77201805,442490755.35338
2019-06-16 20:40:00,10873000.0,10893000.0,10871000.0,10882000.0,39.71426967,432219682.49164
2019-06-16 20:50:00,10882000.0,10898000.0,10880000.0,10896000.0,43.58789812,474478938.9254
2019-06-16 21:00:00,10896000.0,10916000.0,10869000.0,10869000.0,115.76062637,1261450284.26489
2019-06-16 21:10:00,10871000.0,10890000.0,10855000.0,10871000.0,42.27166164,459495683.80691
2019-06-16 21:20:00,10870000.0,10879000.0,10860000.0,10861000.0,42.61303064,463154004.58612
2019-06-16 21:30:00,10861000.0,10870000.0,10850000.0,10851000.0,54.07759224,587197923.88338
2019-06-16 21:40:00,10857000.0,10864000.0,10849000.0,10849000.0,53.97835563,585920529.07711
2019-06-16 21:50:00,10849000.0,10865000.0,10845000.0,10853000.0,44.00066388,477550678.14854
2019-06-16 22:00:00,10853000.0,10865000.0,10838000.0,10844000.0,38.8273321,421208444.73492
2019-06-16 22:10:00,10841000.0,10884000.0,10840000.0,10870000.0,46.11843569,500955038.4209
2019-06-16 22:20:00,10871000.0,10887000.0,10866000.0,10882000.0,36.19228516,393637166.13481
2019-06-16 22:30:00,10887000.0,10960000.0,10882000.0,10941000.0,87.89297245,960046609.75513
2019-06-16 22:40:00,10941000.0,11019000.0,10926000.0,10993000.0,200.99280021,2207964279.84098
2019-06-16 22:50:00,10991000.0,11027000.0,10987000.0,10998000.0,122.1918008,1344905281.38486
2019-06-16 23:00:00,10995000.0,11069000.0,10994000.0,11065000.0,133.11113499,1468319577.37858
2019-06-16 23:10:00,11062000.0,11100000.0,11052000.0,11056000.0,132.52984849,1468299167.51338
2019-06-16 23:20:00,11055000.0,11055000.0,11005000.0,11018000.0,127.48536772,1405774117.26285
2019-06-16 23:30:00,11018000.0,11020000.0,10965000.0,11014000.0,92.28451585,1014273316.79823
2019-06-16 23:40:00,11012000.0,11048000.0,11000000.0,11017000.0,90.13502353,994243941.50878
2019-06-16 23:50:00,11008000.0,11035000.0,11008000.0,11021000.0,38.33831262,422451390.91921
