,open,high,low,close,volume,value
2019-02-21 08:00:00,4296000.0,4303000.0,4296000.0,4299000.0,21.15607438,90957775.40142
2019-02-21 08:10:00,4301000.0,4306000.0,4300000.0,4302000.0,22.49443045,96765548.14643
2019-02-21 08:20:00,4301000.0,4313000.0,4300000.0,4312000.0,23.52501901,101320111.78809
2019-02-21 08:30:00,4312000.0,4313000.0,4307000.0,4309000.0,18.15103177,78228518.44432
2019-02-21 08:40:00,4310000.0,4314000.0,4305000.0,4308000.0,39.93420965,172088821.32157
2019-02-21 08:50:00,4308000.0,4320000.0,4308000.0,4315000.0,27.98975412,120774921.17435
2019-02-21 09:00:00,4315000.0,4326000.0,4291000.0,4292000.0,141.01575511,608131602.53268
2019-02-21 09:10:00,4292000.0,4310000.0,4291000.0,4309000.0,42.81744519,184145983.72845
2019-02-21 09:20:00,4309000.0,4312000.0,4306000.0,4310000.0,18.99844062,81873021.95883
2019-02-21 09:30:00,4310000.0,4314000.0,4304000.0,4313000.0,38.7686085,167050896.34316
2019-02-21 09:40:00,4309000.0,4314000.0,4304000.0,4310000.0,31.95789565,137655319.69028
2019-02-21 09:50:00,4310000.0,4314000.0,4305000.0,4313000.0,23.76314498,102423503.45222
2019-02-21 10:00:00,4313000.0,4320000.0,4313000.0,4319000.0,19.37218734,83625813.14295
2019-02-21 10:10:00,4319000.0,4321000.0,4317000.0,4319000.0,23.87908583,103126236.66347
2019-02-21 10:20:00,4320000.0,4322000.0,4316000.0,4319000.0,40.68238973,175704225.06323
2019-02-21 10:30:00,4319000.0,4320000.0,4312000.0,4314000.0,29.441556,127065955.68706
2019-02-21 10:40:00,4314000.0,4321000.0,4314000.0,4319000.0,41.3899977,178759325.84748
2019-02-21 10:50:00,4319000.0,4322000.0,4319000.0,4321000.0,32.18680813,139064815.97084
2019-02-21 11:00:00,4321000.0,4325000.0,4318000.0,4322000.0,30.89766647,133497127.32058
2019-02-21 11:10:00,4323000.0,4330000.0,4321000.0,4329000.0,40.25576652,174107110.90418
2019-02-21 11:20:00,4329000.0,4334000.0,4327000.0,4332000.0,59.97451782,259785856.6264
2019-02-21 11:30:00,4332000.0,4334000.0,4328000.0,4331000.0,25.52528917,110549212.39116
2019-02-21 11:40:00,4331000.0,4333000.0,4328000.0,4329000.0,17.30481025,74942627.60947
2019-02-21 11:50:00,4329000.0,4336000.0,4325000.0,4336000.0,42.66169412,184825628.99986
2019-02-21 12:00:00,4334000.0,4337000.0,4329000.0,4335000.0,23.7788121,103051444.81506
2019-02-21 12:10:00,4335000.0,4339000.0,4334000.0,4335000.0,49.73052345,215641600.78948
2019-02-21 12:20:00,4336000.0,4339000.0,4329000.0,4334000.0,24.05416744,104257768.48734
2019-02-21 12:30:00,4334000.0,4335000.0,4329000.0,4332000.0,69.94044009,302986893.52418
2019-02-21 12:40:00,4332000.0,4345000.0,4331000.0,4345000.0,51.68705684,224265116.62306
2019-02-21 12:50:00,4345000.0,4350000.0,4343000.0,4348000.0,53.66399452,233306836.59589
2019-02-21 13:00:00,4350000.0,4350000.0,4345000.0,4350000.0,39.92500733,173598356.9393
2019-02-21 13:10:00,4351000.0,4356000.0,4346000.0,4348000.0,42.63294776,185532446.01723
2019-02-21 13:20:00,4350000.0,4352000.0,4343000.0,4347000.0,68.51337832,297812735.09229
2019-02-21 13:30:00,4347000.0,4349000.0,4344000.0,4346000.0,21.94276364,95382274.48313
2019-02-21 13:40:00,4346000.0,4351000.0,4343000.0,4343000.0,42.83011935,186245819.74273
2019-02-21 13:50:00,4343000.0,4351000.0,4343000.0,4347000.0,29.4367182,127983873.68283
2019-02-21 14:00:00,4349000.0,4351000.0,4344000.0,4346000.0,37.56001004,163281295.82164
2019-02-21 14:10:00,4345000.0,4349000.0,4341000.0,4341000.0,68.64272241,298215981.47242
2019-02-21 14:20:00,4341000.0,4352000.0,4340000.0,4350000.0,32.92466995,143142297.79558
2019-02-21 14:30:00,4350000.0,4361000.0,4345000.0,4354000.0,51.64290353,224756447.02998
2019-02-21 14:40:00,4353000.0,4362000.0,4350000.0,4358000.0,38.65809909,168416002.01544
2019-02-21 14:50:00,4358000.0,4366000.0,4357000.0,4365000.0,65.36094598,285114683.12104
2019-02-21 15:00:00,4364000.0,4398000.0,4348000.0,4348000.0,303.54984402,1327744355.42481
2019-02-21 15:10:00,4353000.0,4359000.0,4339000.0,4344000.0,95.7131912,416047220.33254
2019-02-21 15:20:00,4344000.0,4351000.0,4341000.0,4347000.0,38.63488516,167838108.48412
2019-02-21 15:30:00,4348000.0,4356000.0,4342000.0,4343000.0,34.43340198,149688939.35086
2019-02-21 15:40:00,4344000.0,4346000.0,4332000.0,4332000.0,62.59878904,271581676.4024
2019-02-21 15:50:00,4332000.0,4336000.0,4322000.0,4322000.0,77.98146529,337561415.80594
2019-02-21 16:00:00,4322000.0,4333000.0,4317000.0,4326000.0,82.04329217,354553314.97671
2019-02-21 16:10:00,4328000.0,4336000.0,4327000.0,4335000.0,28.85900493,125086874.8945
2019-02-21 16:20:00,4334000.0,4348000.0,4332000.0,4340000.0,44.41151977,192695687.85445
2019-02-21 16:30:00,4340000.0,4344000.0,4340000.0,4341000.0,38.04092542,165190876.87308
2019-02-21 16:40:00,4341000.0,4342000.0,4330000.0,4330000.0,38.04007741,164944729.09333
2019-02-21 16:50:00,4329000.0,4338000.0,4328000.0,4330000.0,37.15186992,160962911.41865
2019-02-21 17:00:00,4330000.0,4339000.0,4327000.0,4334000.0,45.86130037,198708409.74163
2019-02-21 17:10:00,4332000.0,4339000.0,4325000.0,4333000.0,52.60580672,227757990.27997
2019-02-21 17:20:00,4329000.0,4335000.0,4323000.0,4333000.0,31.30019556,135544517.92829
2019-02-21 17:30:00,4334000.0,4374000.0,4317000.0,4345000.0,831.78318149,3616806074.18375
2019-02-21 17:40:00,4343000.0,4353000.0,4318000.0,4320000.0,521.19897244,2261720966.52857
2019-02-21 17:50:00,4320000.0,4333000.0,4312000.0,4314000.0,368.50671481,1592870061.08285
2019-02-21 18:00:00,4314000.0,4339000.0,4302000.0,4335000.0,313.77391744,1356089153.3141
2019-02-21 18:10:00,4335000.0,4350000.0,4324000.0,4348000.0,233.38377619,1012912754.24109
2019-02-21 18:20:00,4347000.0,4353000.0,4336000.0,4342000.0,184.28983647,800700415.02649
2019-02-21 18:30:00,4340000.0,4345000.0,4301000.0,4315000.0,335.69631473,1450850983.27369
2019-02-21 18:40:00,4317000.0,4341000.0,4309000.0,4325000.0,267.54185007,1156891446.75516
2019-02-21 18:50:00,4326000.0,4331000.0,4317000.0,4327000.0,95.03880018,410889191.07369
2019-02-21 19:00:00,4327000.0,4327000.0,4315000.0,4319000.0,102.81750766,444077867.97209
2019-02-21 19:10:00,4316000.0,4322000.0,4313000.0,4317000.0,60.01889965,259060647.03588
2019-02-21 19:20:00,4317000.0,4317000.0,4301000.0,4310000.0,68.3656437,294629478.21222
2019-02-21 19:30:00,4306000.0,4320000.0,4305000.0,4318000.0,31.4214227,135506948.4329
2019-02-21 19:40:00,4318000.0,4320000.0,4307000.0,4313000.0,49.73731792,214502874.04061
2019-02-21 19:50:00,4311000.0,4317000.0,4307000.0,4312000.0,42.44632205,183050415.72568
2019-02-21 20:00:00,4313000.0,4314000.0,4305000.0,4312000.0,42.26017529,182127437.95698
2019-02-21 20:10:00,4310000.0,4312000.0,4304000.0,4304000.0,31.03578226,133699352.51811
2019-02-21 20:20:00,4304000.0,4310000.0,4295000.0,4309000.0,96.18947808,413746339.47327
2019-02-21 20:30:00,4309000.0,4314000.0,4302000.0,4313000.0,74.17642374,319553818.12928
2019-02-21 20:40:00,4313000.0,4314000.0,4303000.0,4313000.0,24.80835666,106946582.95755
2019-02-21 20:50:00,4313000.0,4315000.0,4309000.0,4315000.0,15.48461899,66790095.9905
2019-02-21 21:00:00,4313000.0,4320000.0,4311000.0,4319000.0,72.18945218,311541124.04944
2019-02-21 21:10:00,4318000.0,4321000.0,4315000.0,4319000.0,30.14269661,130169023.0051
2019-02-21 21:20:00,4320000.0,4326000.0,4318000.0,4326000.0,27.01767969,116750653.09468
2019-02-21 21:30:00,4326000.0,4326000.0,4320000.0,4322000.0,20.54062314,88790193.90768
2019-02-21 21:40:00,4320000.0,4325000.0,4318000.0,4321000.0,42.89207366,185392332.15477
2019-02-21 21:50:00,4323000.0,4329000.0,4320000.0,4327000.0,40.30547893,174335004.24536
2019-02-21 22:00:00,4328000.0,4330000.0,4323000.0,4326000.0,22.41585018,97017939.96172
2019-02-21 22:10:00,4326000.0,4335000.0,4323000.0,4334000.0,24.99581647,108189605.75197
2019-02-21 22:20:00,4334000.0,4341000.0,4327000.0,4328000.0,43.41543072,188028306.43276
2019-02-21 22:30:00,4328000.0,4333000.0,4324000.0,4333000.0,33.97564561,147042690.89231
2019-02-21 22:40:00,4333000.0,4340000.0,4333000.0,4338000.0,21.25865364,92163829.72326
2019-02-21 22:50:00,4338000.0,4344000.0,4335000.0,4340000.0,23.74504559,103011719.47355
2019-02-21 23:00:00,4340000.0,4340000.0,4325000.0,4326000.0,57.07238773,247204929.67537
2019-02-21 23:10:00,4326000.0,4330000.0,4324000.0,4328000.0,28.9849562,125444491.0089
2019-02-21 23:20:00,4328000.0,4340000.0,4328000.0,4333000.0,28.17281666,122069690.73411
2019-02-21 23:30:00,4333000.0,4341000.0,4330000.0,4331000.0,15.75595017,68284052.93072
2019-02-21 23:40:00,4330000.0,4333000.0,4327000.0,4331000.0,20.50912124,88787981.56816
2019-02-21 23:50:00,4330000.0,4330000.0,4325000.0,4325000.0,19.63086959,84949873.64729
