,open,high,low,close,volume,value
2019-02-14 07:40:00,3979000.0,3980000.0,3977000.0,3979000.0,10.81805322,43048504.69977
2019-02-14 07:50:00,3979000.0,3980000.0,3974000.0,3978000.0,12.49868139,49703015.09543
2019-02-14 08:00:00,3978000.0,3979000.0,3974000.0,3979000.0,3.69556451,14694054.08099
2019-02-14 08:10:00,3978000.0,3978000.0,3974000.0,3978000.0,5.0872001,20231380.21982
2019-02-14 08:20:00,3980000.0,3982000.0,3975000.0,3979000.0,10.31280447,41040827.34657
2019-02-14 08:30:00,3979000.0,3982000.0,3975000.0,3982000.0,13.5710119,53998422.55489
2019-02-14 08:40:00,3981000.0,3984000.0,3979000.0,3981000.0,10.53384008,41948614.16522
2019-02-14 08:50:00,3981000.0,3984000.0,3978000.0,3983000.0,22.43231724,89320929.80196
2019-02-14 09:00:00,3983000.0,3986000.0,3980000.0,3983000.0,38.3064558,152581455.1178
2019-02-14 09:10:00,3981000.0,3985000.0,3981000.0,3982000.0,19.50432543,77677761.04204
2019-02-14 09:20:00,3982000.0,3991000.0,3982000.0,3988000.0,34.69397163,138352383.46609
2019-02-14 09:30:00,3987000.0,3989000.0,3982000.0,3988000.0,27.52295838,109697849.09316
2019-02-14 09:40:00,3985000.0,3988000.0,3983000.0,3983000.0,15.37372175,61288372.67692
2019-02-14 09:50:00,3984000.0,3988000.0,3981000.0,3986000.0,23.85185647,95062150.84266
2019-02-14 10:00:00,3988000.0,3988000.0,3980000.0,3984000.0,32.17571497,128186877.09956
2019-02-14 10:10:00,3984000.0,3990000.0,3983000.0,3985000.0,34.12954079,136038103.06826
2019-02-14 10:20:00,3983000.0,3987000.0,3978000.0,3980000.0,23.72287133,94461655.74339
2019-02-14 10:30:00,3980000.0,3984000.0,3979000.0,3983000.0,30.56829757,121730650.75657
2019-02-14 10:40:00,3983000.0,3985000.0,3980000.0,3985000.0,24.23812188,96552872.84066
2019-02-14 10:50:00,3984000.0,3987000.0,3983000.0,3985000.0,15.61439729,62232727.70651
2019-02-14 11:00:00,3985000.0,3988000.0,3985000.0,3987000.0,17.9215115,71446949.98647
2019-02-14 11:10:00,3987000.0,3987000.0,3984000.0,3986000.0,4.55032955,18136442.85611
2019-02-14 11:20:00,3986000.0,3990000.0,3983000.0,3990000.0,18.0708132,72016547.65811
2019-02-14 11:30:00,3990000.0,3990000.0,3979000.0,3980000.0,49.99984721,199138896.25919
2019-02-14 11:40:00,3979000.0,3982000.0,3976000.0,3978000.0,10.04981679,39984454.9248
2019-02-14 11:50:00,3977000.0,3980000.0,3976000.0,3978000.0,8.80339464,35012552.5333
2019-02-14 12:00:00,3978000.0,3980000.0,3974000.0,3977000.0,22.58031354,89778643.88612
2019-02-14 12:10:00,3977000.0,3977000.0,3975000.0,3976000.0,18.24600446,72548505.23833
2019-02-14 12:20:00,3975000.0,3977000.0,3974000.0,3975000.0,18.53221604,73669800.99626
2019-02-14 12:30:00,3975000.0,3978000.0,3974000.0,3977000.0,11.98381848,47648261.31089
2019-02-14 12:40:00,3977000.0,3978000.0,3975000.0,3976000.0,10.47386183,41659277.08748
2019-02-14 12:50:00,3976000.0,3979000.0,3975000.0,3977000.0,21.24879887,84511590.51841
2019-02-14 13:00:00,3978000.0,3982000.0,3977000.0,3978000.0,31.3349282,124714213.10871
2019-02-14 13:10:00,3978000.0,3985000.0,3978000.0,3982000.0,16.77376223,66777872.52557
2019-02-14 13:20:00,3982000.0,3985000.0,3980000.0,3981000.0,16.80121433,66922612.6398
2019-02-14 13:30:00,3985000.0,3986000.0,3981000.0,3983000.0,14.82298304,59049932.80437
2019-02-14 13:40:00,3983000.0,3984000.0,3982000.0,3984000.0,14.6558785,58374544.62392
2019-02-14 13:50:00,3984000.0,3988000.0,3983000.0,3988000.0,24.66844861,98317092.48113
2019-02-14 14:00:00,3989000.0,3990000.0,3986000.0,3987000.0,25.22473029,100612355.74101
2019-02-14 14:10:00,3985000.0,3988000.0,3984000.0,3987000.0,24.12288908,96161477.53868
2019-02-14 14:20:00,3987000.0,3988000.0,3985000.0,3987000.0,19.86977878,79212664.23043
2019-02-14 14:30:00,3987000.0,3990000.0,3985000.0,3987000.0,31.91632271,127264625.31311
2019-02-14 14:40:00,3987000.0,3989000.0,3984000.0,3986000.0,27.98705675,111561668.11118
2019-02-14 14:50:00,3985000.0,3986000.0,3982000.0,3982000.0,40.8347628,162716348.06788
2019-02-14 15:00:00,3985000.0,3987000.0,3982000.0,3987000.0,14.53629004,57933235.39103
2019-02-14 15:10:00,3987000.0,3990000.0,3985000.0,3987000.0,24.45391189,97516909.63143
2019-02-14 15:20:00,3988000.0,3990000.0,3987000.0,3988000.0,10.27463166,40981777.34395
2019-02-14 15:30:00,3988000.0,3990000.0,3988000.0,3989000.0,17.01732979,67881666.05397
2019-02-14 15:40:00,3990000.0,3990000.0,3987000.0,3990000.0,19.02227296,75871448.19344
2019-02-14 15:50:00,3990000.0,3990000.0,3987000.0,3989000.0,11.24010566,44828749.89665
2019-02-14 16:00:00,3988000.0,3990000.0,3984000.0,3987000.0,46.7217254,186244119.71416
2019-02-14 16:10:00,3987000.0,3990000.0,3984000.0,3986000.0,24.5895233,98006306.67474
2019-02-14 16:20:00,3986000.0,3991000.0,3984000.0,3985000.0,41.08111823,163756116.29787
2019-02-14 16:30:00,3984000.0,3988000.0,3983000.0,3984000.0,36.11663887,143938162.90695
2019-02-14 16:40:00,3984000.0,3987000.0,3983000.0,3983000.0,23.53329629,93778399.62518
2019-02-14 16:50:00,3985000.0,3985000.0,3982000.0,3983000.0,23.12592593,92124171.06604
2019-02-14 17:00:00,3982000.0,3990000.0,3982000.0,3988000.0,81.73195922,325895702.04955
2019-02-14 17:10:00,3989000.0,3989000.0,3985000.0,3986000.0,39.48979166,157429523.25151
2019-02-14 17:20:00,3985000.0,3988000.0,3984000.0,3986000.0,35.50409478,141520196.14002
2019-02-14 17:30:00,3985000.0,3986000.0,3983000.0,3983000.0,31.3229096,124795530.31504
2019-02-14 17:40:00,3983000.0,3987000.0,3983000.0,3985000.0,28.92024479,115216123.16374
2019-02-14 17:50:00,3985000.0,3987000.0,3982000.0,3984000.0,23.56465183,93891933.41624
2019-02-14 18:00:00,3985000.0,3987000.0,3983000.0,3986000.0,26.19709392,104398217.80149
2019-02-14 18:10:00,3985000.0,3990000.0,3982000.0,3984000.0,16.87998341,67288073.32817
2019-02-14 18:20:00,3986000.0,3990000.0,3984000.0,3987000.0,17.50689757,69804908.03883
2019-02-14 18:30:00,3989000.0,3991000.0,3985000.0,3988000.0,24.27062342,96791427.2742
2019-02-14 18:40:00,3988000.0,3990000.0,3985000.0,3988000.0,23.69121826,94463528.00152
2019-02-14 18:50:00,3987000.0,3988000.0,3982000.0,3985000.0,18.19575939,72517395.74767
2019-02-14 19:00:00,3987000.0,3988000.0,3982000.0,3984000.0,29.27828266,116684210.39083
2019-02-14 19:10:00,3985000.0,3986000.0,3979000.0,3985000.0,55.15701115,219676001.13116
2019-02-14 19:20:00,3985000.0,3986000.0,3977000.0,3979000.0,13.27583531,52835450.25369
2019-02-14 19:30:00,3979000.0,3982000.0,3976000.0,3982000.0,21.6110194,85992456.2807
2019-02-14 19:40:00,3979000.0,3983000.0,3975000.0,3983000.0,24.36409754,96945850.56719
2019-02-14 19:50:00,3983000.0,3983000.0,3977000.0,3981000.0,20.54923341,81784378.65316
2019-02-14 20:00:00,3980000.0,3981000.0,3967000.0,3980000.0,84.62679799,336339949.4301
2019-02-14 20:10:00,3980000.0,3984000.0,3976000.0,3978000.0,28.49262559,113399445.79055
2019-02-14 20:20:00,3978000.0,3984000.0,3976000.0,3983000.0,21.69335059,86363405.62577
2019-02-14 20:30:00,3982000.0,3985000.0,3978000.0,3980000.0,18.21969313,72536990.15942
2019-02-14 20:40:00,3979000.0,3983000.0,3978000.0,3980000.0,31.52805668,125512107.14383
2019-02-14 20:50:00,3980000.0,3981000.0,3977000.0,3980000.0,32.52385703,129426273.05056
2019-02-14 21:00:00,3979000.0,3980000.0,3975000.0,3978000.0,25.15105047,100022357.35753
2019-02-14 21:10:00,3977000.0,3978000.0,3973000.0,3974000.0,14.8040578,58854382.42495
2019-02-14 21:20:00,3973000.0,3974000.0,3971000.0,3971000.0,21.93570077,87141515.02752
2019-02-14 21:30:00,3971000.0,3977000.0,3971000.0,3976000.0,33.33608323,132478546.69513
2019-02-14 21:40:00,3976000.0,3979000.0,3973000.0,3973000.0,23.50029547,93464918.65251
2019-02-14 21:50:00,3974000.0,3979000.0,3972000.0,3975000.0,46.91934918,186539832.3892
2019-02-14 22:00:00,3975000.0,3975000.0,3971000.0,3973000.0,18.71780825,74354107.72202
2019-02-14 22:10:00,3973000.0,3978000.0,3970000.0,3975000.0,26.72833887,106188279.58802
2019-02-14 22:20:00,3975000.0,3975000.0,3970000.0,3974000.0,21.0110771,83479318.73414
2019-02-14 22:30:00,3974000.0,3974000.0,3970000.0,3974000.0,21.54905744,85576202.38057
2019-02-14 22:40:00,3974000.0,3974000.0,3970000.0,3971000.0,23.43090955,93055750.1925
2019-02-14 22:50:00,3971000.0,3973000.0,3970000.0,3973000.0,20.67567343,82109423.58152
2019-02-14 23:00:00,3973000.0,3980000.0,3971000.0,3977000.0,30.20906541,120099830.59766
2019-02-14 23:10:00,3976000.0,3977000.0,3970000.0,3971000.0,23.25507163,92401160.09296
2019-02-14 23:20:00,3970000.0,3975000.0,3970000.0,3973000.0,37.0895218,147344029.51435
2019-02-14 23:30:00,3973000.0,3977000.0,3971000.0,3977000.0,17.84368788,70917074.4423
2019-02-14 23:40:00,3976000.0,3978000.0,3974000.0,3974000.0,29.39258268,116864293.59127
2019-02-14 23:50:00,3974000.0,3976000.0,3970000.0,3976000.0,19.97969527,79367090.26517
