,open,high,low,close,volume,value
2019-02-02 04:40:00,3808000.0,3809000.0,3804000.0,3809000.0,15.89765501,60520957.14475
2019-02-02 04:50:00,3809000.0,3811000.0,3807000.0,3809000.0,2.54045569,9676304.48703
2019-02-02 05:00:00,3807000.0,3811000.0,3803000.0,3810000.0,7.18085246,27344794.75353
2019-02-02 05:10:00,3810000.0,3810000.0,3806000.0,3810000.0,11.27137187,42941268.33907
2019-02-02 05:20:00,3810000.0,3813000.0,3807000.0,3809000.0,4.55331266,17351171.81004
2019-02-02 05:30:00,3813000.0,3813000.0,3808000.0,3809000.0,10.20496593,38879344.06588
2019-02-02 05:40:00,3810000.0,3814000.0,3809000.0,3813000.0,3.44536534,13135042.33438
2019-02-02 05:50:00,3813000.0,3818000.0,3808000.0,3810000.0,14.94574269,57008539.81051
2019-02-02 06:00:00,3813000.0,3813000.0,3809000.0,3810000.0,1.92862268,7347127.84682
2019-02-02 06:10:00,3809000.0,3813000.0,3808000.0,3813000.0,3.13016908,11928028.33092
2019-02-02 06:20:00,3808000.0,3813000.0,3807000.0,3812000.0,7.05317708,26871230.66292
2019-02-02 06:30:00,3812000.0,3818000.0,3810000.0,3818000.0,9.89866715,37756667.55562
2019-02-02 06:40:00,3815000.0,3819000.0,3812000.0,3815000.0,10.29096632,39280424.0818
2019-02-02 06:50:00,3815000.0,3820000.0,3814000.0,3819000.0,22.95741768,87636547.8264
2019-02-02 07:00:00,3820000.0,3822000.0,3803000.0,3821000.0,10.79811178,41248752.76312
2019-02-02 07:10:00,3821000.0,3823000.0,3819000.0,3821000.0,15.31753925,58536028.5264
2019-02-02 07:20:00,3821000.0,3821000.0,3814000.0,3819000.0,3.84580895,14680397.36598
2019-02-02 07:30:00,3819000.0,3825000.0,3819000.0,3820000.0,7.12652662,27236876.90465
2019-02-02 07:40:00,3820000.0,3824000.0,3817000.0,3820000.0,8.44852215,32267034.11839
2019-02-02 07:50:00,3817000.0,3820000.0,3817000.0,3819000.0,8.11971961,31010856.7097
2019-02-02 08:00:00,3819000.0,3824000.0,3818000.0,3819000.0,10.41041415,39768100.10489
2019-02-02 08:10:00,3821000.0,3824000.0,3821000.0,3823000.0,6.42160465,24548143.66525
2019-02-02 08:20:00,3822000.0,3824000.0,3819000.0,3823000.0,18.74449706,71644210.03777
2019-02-02 08:30:00,3823000.0,3824000.0,3813000.0,3818000.0,9.80450658,37449230.50492
2019-02-02 08:40:00,3818000.0,3821000.0,3815000.0,3817000.0,5.77169195,22041085.93725
2019-02-02 08:50:00,3817000.0,3819000.0,3812000.0,3816000.0,10.6553578,40652411.80593
2019-02-02 09:00:00,3816000.0,3819000.0,3811000.0,3815000.0,17.46146126,66592712.76979
2019-02-02 09:10:00,3815000.0,3819000.0,3815000.0,3818000.0,8.45555778,32274095.09582
2019-02-02 09:20:00,3818000.0,3820000.0,3812000.0,3819000.0,15.47079261,59043496.51417
2019-02-02 09:30:00,3818000.0,3820000.0,3813000.0,3813000.0,9.73511635,37168724.32731
2019-02-02 09:40:00,3816000.0,3816000.0,3809000.0,3814000.0,14.58179188,55579813.20821
2019-02-02 09:50:00,3814000.0,3814000.0,3804000.0,3807000.0,24.2483346,92319627.63348
2019-02-02 10:00:00,3805000.0,3808000.0,3804000.0,3805000.0,9.99235177,38026033.94608
2019-02-02 10:10:00,3804000.0,3805000.0,3801000.0,3802000.0,15.07037343,57308466.8992
2019-02-02 10:20:00,3802000.0,3804000.0,3801000.0,3803000.0,20.357812,77398217.23403
2019-02-02 10:30:00,3803000.0,3804000.0,3797000.0,3798000.0,32.14581594,122170505.48496
2019-02-02 10:40:00,3798000.0,3800000.0,3797000.0,3800000.0,14.07484049,53465857.98956
2019-02-02 10:50:00,3799000.0,3800000.0,3796000.0,3798000.0,23.66208495,89881774.19952
2019-02-02 11:00:00,3799000.0,3802000.0,3798000.0,3802000.0,11.78597192,44784038.51765
2019-02-02 11:10:00,3802000.0,3807000.0,3801000.0,3802000.0,24.52157469,93287289.2522
2019-02-02 11:20:00,3803000.0,3806000.0,3797000.0,3804000.0,21.34069914,81140747.48755
2019-02-02 11:30:00,3804000.0,3807000.0,3800000.0,3805000.0,22.64068443,86132350.59979
2019-02-02 11:40:00,3805000.0,3807000.0,3803000.0,3806000.0,20.51442113,78033685.97808
2019-02-02 11:50:00,3805000.0,3807000.0,3803000.0,3805000.0,8.42821459,32070862.63857
2019-02-02 12:00:00,3807000.0,3808000.0,3805000.0,3805000.0,16.17331254,61569331.23676
2019-02-02 12:10:00,3806000.0,3811000.0,3806000.0,3807000.0,13.13101485,50003218.40617
2019-02-02 12:20:00,3807000.0,3817000.0,3807000.0,3809000.0,18.27856398,69693275.52439
2019-02-02 12:30:00,3811000.0,3815000.0,3809000.0,3811000.0,17.63679554,67231770.3459
2019-02-02 12:40:00,3811000.0,3814000.0,3810000.0,3814000.0,16.01712912,61053792.39074
2019-02-02 12:50:00,3814000.0,3816000.0,3814000.0,3816000.0,9.2099707,35135529.63653
2019-02-02 13:00:00,3815000.0,3816000.0,3814000.0,3815000.0,15.22407607,58082096.07631
2019-02-02 13:10:00,3815000.0,3815000.0,3811000.0,3812000.0,8.46296562,32269104.14392
2019-02-02 13:20:00,3811000.0,3811000.0,3807000.0,3807000.0,19.49310321,74257606.90961
2019-02-02 13:30:00,3809000.0,3811000.0,3807000.0,3810000.0,9.33790346,35572763.97005
2019-02-02 13:40:00,3810000.0,3811000.0,3807000.0,3808000.0,11.75446235,44774179.7039
2019-02-02 13:50:00,3807000.0,3808000.0,3804000.0,3804000.0,35.89567606,136607050.31055
2019-02-02 14:00:00,3804000.0,3806000.0,3802000.0,3803000.0,13.2749683,50494967.76021
2019-02-02 14:10:00,3804000.0,3807000.0,3802000.0,3803000.0,34.51200579,131311286.532
2019-02-02 14:20:00,3805000.0,3805000.0,3802000.0,3802000.0,23.91571874,90967207.64636
2019-02-02 14:30:00,3802000.0,3808000.0,3800000.0,3808000.0,24.91924537,94776682.20841
2019-02-02 14:40:00,3803000.0,3808000.0,3801000.0,3802000.0,20.57321986,78234976.20462
2019-02-02 14:50:00,3802000.0,3803000.0,3800000.0,3803000.0,14.35300117,54567992.77751
2019-02-02 15:00:00,3803000.0,3807000.0,3803000.0,3806000.0,9.72552515,37008584.80113
2019-02-02 15:10:00,3806000.0,3806000.0,3800000.0,3801000.0,41.28531294,156975496.99509
2019-02-02 15:20:00,3801000.0,3802000.0,3799000.0,3802000.0,7.62064135,28962790.93756
2019-02-02 15:30:00,3800000.0,3809000.0,3800000.0,3804000.0,23.46352391,89310729.17727
2019-02-02 15:40:00,3802000.0,3810000.0,3799000.0,3800000.0,32.59303873,123955771.07623
2019-02-02 15:50:00,3801000.0,3806000.0,3798000.0,3801000.0,23.17794085,88104556.42582
2019-02-02 16:00:00,3801000.0,3801000.0,3797000.0,3800000.0,22.5750053,85757931.24738
2019-02-02 16:10:00,3801000.0,3806000.0,3799000.0,3806000.0,15.03896081,57211517.42398
2019-02-02 16:20:00,3806000.0,3812000.0,3803000.0,3810000.0,36.83836316,140335443.40873
2019-02-02 16:30:00,3813000.0,3813000.0,3805000.0,3807000.0,15.97791554,60850253.80166
2019-02-02 16:40:00,3809000.0,3810000.0,3806000.0,3810000.0,12.53978198,47749075.08313
2019-02-02 16:50:00,3810000.0,3811000.0,3804000.0,3806000.0,27.80157596,105871499.01025
2019-02-02 17:00:00,3806000.0,3809000.0,3802000.0,3808000.0,11.47980446,43684568.17009
2019-02-02 17:10:00,3807000.0,3808000.0,3801000.0,3805000.0,12.8899032,49052537.87498
2019-02-02 17:20:00,3806000.0,3806000.0,3802000.0,3805000.0,12.78449433,48647351.34717
2019-02-02 17:30:00,3805000.0,3807000.0,3796000.0,3802000.0,29.39889225,111768227.52691
2019-02-02 17:40:00,3799000.0,3803000.0,3796000.0,3799000.0,21.02886101,79875489.42038
2019-02-02 17:50:00,3799000.0,3803000.0,3799000.0,3801000.0,7.45154167,28327604.65196
2019-02-02 18:00:00,3801000.0,3801000.0,3797000.0,3799000.0,14.36828771,54580498.06119
2019-02-02 18:10:00,3798000.0,3800000.0,3798000.0,3798000.0,12.27929316,46655542.00688
2019-02-02 18:20:00,3798000.0,3803000.0,3798000.0,3802000.0,20.74313312,78828265.95861
2019-02-02 18:30:00,3802000.0,3806000.0,3800000.0,3803000.0,17.66184058,67169897.98305
2019-02-02 18:40:00,3803000.0,3811000.0,3803000.0,3807000.0,23.64620855,90025359.38553
2019-02-02 18:50:00,3807000.0,3813000.0,3806000.0,3812000.0,13.97375668,53230649.99175
2019-02-02 19:00:00,3811000.0,3815000.0,3811000.0,3813000.0,14.18548122,54095152.25851
2019-02-02 19:10:00,3813000.0,3816000.0,3812000.0,3816000.0,12.69413456,48416175.09117
2019-02-02 19:20:00,3816000.0,3816000.0,3812000.0,3816000.0,19.49992145,74399325.54238
2019-02-02 19:30:00,3816000.0,3818000.0,3812000.0,3817000.0,24.11794205,92041210.87338
2019-02-02 19:40:00,3817000.0,3819000.0,3813000.0,3816000.0,8.67267443,33096710.98302
2019-02-02 19:50:00,3816000.0,3819000.0,3816000.0,3818000.0,12.57068476,47983329.87333
2019-02-02 20:00:00,3818000.0,3820000.0,3816000.0,3816000.0,16.55151949,63199779.56034
2019-02-02 20:10:00,3817000.0,3820000.0,3816000.0,3817000.0,10.7523557,41060381.0155
2019-02-02 20:20:00,3819000.0,3824000.0,3818000.0,3820000.0,18.65941084,71291278.61506
2019-02-02 20:30:00,3820000.0,3828000.0,3820000.0,3827000.0,32.29020189,123458608.59351
2019-02-02 20:40:00,3827000.0,3832000.0,3821000.0,3824000.0,35.70703511,136669111.69567
2019-02-02 20:50:00,3824000.0,3830000.0,3823000.0,3826000.0,12.07573656,46198825.42643
2019-02-02 21:00:00,3826000.0,3826000.0,3823000.0,3824000.0,6.43634146,24618716.73811
2019-02-02 21:10:00,3824000.0,3826000.0,3820000.0,3822000.0,18.15802994,69415845.51971
2019-02-02 21:20:00,3821000.0,3824000.0,3821000.0,3823000.0,13.79152258,52712200.04135
2019-02-02 21:30:00,3823000.0,3824000.0,3820000.0,3821000.0,10.63601704,40646168.0835
2019-02-02 21:40:00,3821000.0,3824000.0,3821000.0,3823000.0,11.91558049,45545060.49473
2019-02-02 21:50:00,3822000.0,3824000.0,3821000.0,3823000.0,5.65349085,21611989.04308
2019-02-02 22:00:00,3823000.0,3825000.0,3820000.0,3823000.0,21.9392536,83872173.76316
2019-02-02 22:10:00,3823000.0,3823000.0,3821000.0,3822000.0,6.90857711,26403758.03719
2019-02-02 22:20:00,3825000.0,3826000.0,3821000.0,3823000.0,12.21313193,46695658.3642
2019-02-02 22:30:00,3824000.0,3824000.0,3819000.0,3821000.0,13.20894032,50476212.15106
2019-02-02 22:40:00,3822000.0,3822000.0,3818000.0,3819000.0,15.76832337,60240269.84764
2019-02-02 22:50:00,3821000.0,3822000.0,3819000.0,3820000.0,12.83439201,49036750.83998
2019-02-02 23:00:00,3820000.0,3822000.0,3819000.0,3821000.0,12.86457164,49152792.62226
2019-02-02 23:10:00,3821000.0,3822000.0,3816000.0,3816000.0,26.13093056,99760941.81704
2019-02-02 23:20:00,3816000.0,3817000.0,3815000.0,3815000.0,10.68064215,40749594.19273
2019-02-02 23:30:00,3816000.0,3818000.0,3812000.0,3813000.0,19.36454264,73859565.35703
2019-02-02 23:40:00,3813000.0,3819000.0,3811000.0,3819000.0,8.92395726,34044286.34464
2019-02-02 23:50:00,3815000.0,3821000.0,3815000.0,3816000.0,9.92292257,37882794.69998
