,open,high,low,close,volume,value
2019-02-10 08:20:00,3990000.0,3994000.0,3989000.0,3990000.0,6.38397969,25481243.39502
2019-02-10 08:30:00,3993000.0,3996000.0,3990000.0,3996000.0,8.04576902,32133587.35344
2019-02-10 08:40:00,3993000.0,4002000.0,3993000.0,3996000.0,42.32825245,169250129.16652
2019-02-10 08:50:00,3996000.0,4003000.0,3994000.0,3998000.0,15.74418262,62970881.58883
2019-02-10 09:00:00,3997000.0,4011000.0,3995000.0,4011000.0,70.96733712,284443397.73838
2019-02-10 09:10:00,4011000.0,4015000.0,4005000.0,4013000.0,41.03290022,164569250.70057
2019-02-10 09:20:00,4014000.0,4015000.0,4007000.0,4015000.0,52.09071054,208951769.68885
2019-02-10 09:30:00,4015000.0,4016000.0,4007000.0,4010000.0,39.64365887,159091465.00762
2019-02-10 09:40:00,4008000.0,4011000.0,4007000.0,4011000.0,14.7420243,59109229.15327
2019-02-10 09:50:00,4009000.0,4010000.0,4003000.0,4004000.0,40.43770186,162018322.22819
2019-02-10 10:00:00,4004000.0,4010000.0,4004000.0,4005000.0,18.35763796,73550929.30058
2019-02-10 10:10:00,4006000.0,4007000.0,4003000.0,4007000.0,31.87362646,127688057.06964
2019-02-10 10:20:00,4007000.0,4007000.0,4003000.0,4004000.0,11.63382373,46603497.74957
2019-02-10 10:30:00,4005000.0,4010000.0,4002000.0,4010000.0,33.45791567,134054766.72422
2019-02-10 10:40:00,4005000.0,4012000.0,4005000.0,4010000.0,22.64642584,90805687.57401
2019-02-10 10:50:00,4010000.0,4012000.0,4006000.0,4012000.0,24.40051895,97822806.12159
2019-02-10 11:00:00,4012000.0,4015000.0,4006000.0,4014000.0,26.30836992,105568434.67986
2019-02-10 11:10:00,4014000.0,4014000.0,4008000.0,4009000.0,19.74172447,79181303.21348
2019-02-10 11:20:00,4009000.0,4013000.0,4007000.0,4012000.0,16.19202291,64914624.61056
2019-02-10 11:30:00,4012000.0,4013000.0,4008000.0,4010000.0,13.97812601,56062852.37201
2019-02-10 11:40:00,4010000.0,4010000.0,4005000.0,4008000.0,25.8608569,103642847.63429
2019-02-10 11:50:00,4008000.0,4013000.0,4004000.0,4006000.0,17.69079539,70894445.31282
2019-02-10 12:00:00,4010000.0,4013000.0,4004000.0,4006000.0,23.34050219,93530520.84227
2019-02-10 12:10:00,4006000.0,4010000.0,4003000.0,4004000.0,17.06214023,68337638.87947
2019-02-10 12:20:00,4004000.0,4006000.0,4001000.0,4005000.0,31.97582265,128035822.2881
2019-02-10 12:30:00,4005000.0,4007000.0,4001000.0,4005000.0,28.44209748,113878455.30734
2019-02-10 12:40:00,4005000.0,4007000.0,3999000.0,4000000.0,38.25267993,153094950.0284
2019-02-10 12:50:00,4000000.0,4003000.0,3998000.0,3998000.0,10.17278674,40679858.68064
2019-02-10 13:00:00,3998000.0,4003000.0,3998000.0,3999000.0,13.00221705,52015439.43346
2019-02-10 13:10:00,3999000.0,4001000.0,3995000.0,3998000.0,31.4146326,125572870.09661
2019-02-10 13:20:00,3996000.0,4001000.0,3995000.0,3995000.0,24.68706866,98718920.3971
2019-02-10 13:30:00,3995000.0,4002000.0,3995000.0,3999000.0,8.20154303,32787593.0488
2019-02-10 13:40:00,3999000.0,4004000.0,3996000.0,4004000.0,11.52826915,46113466.71285
2019-02-10 13:50:00,4003000.0,4005000.0,3999000.0,4000000.0,8.35536016,33437034.05581
2019-02-10 14:00:00,4000000.0,4003000.0,3999000.0,3999000.0,13.7220357,54895532.20633
2019-02-10 14:10:00,3999000.0,4002000.0,3999000.0,3999000.0,21.88856422,87550452.38193
2019-02-10 14:20:00,3999000.0,4000000.0,3995000.0,3996000.0,21.52225289,86029848.10733
2019-02-10 14:30:00,3999000.0,3999000.0,3992000.0,3992000.0,12.97848826,51841464.22066
2019-02-10 14:40:00,3992000.0,3996000.0,3989000.0,3989000.0,11.25481018,44920521.24323
2019-02-10 14:50:00,3989000.0,3994000.0,3988000.0,3990000.0,8.7491126,34909469.76382
2019-02-10 15:00:00,3990000.0,3993000.0,3987000.0,3988000.0,13.15771253,52501991.9942
2019-02-10 15:10:00,3988000.0,3991000.0,3980000.0,3980000.0,46.27129023,184376880.05026
2019-02-10 15:20:00,3980000.0,3988000.0,3976000.0,3977000.0,34.9912741,139366425.35703
2019-02-10 15:30:00,3977000.0,3981000.0,3969000.0,3969000.0,94.0760201,373834329.89762
2019-02-10 15:40:00,3969000.0,3971000.0,3965000.0,3967000.0,74.97884461,297525021.11289
2019-02-10 15:50:00,3967000.0,3969000.0,3955000.0,3957000.0,85.06350829,337000697.27728
2019-02-10 16:00:00,3957000.0,3961000.0,3954000.0,3954000.0,88.56072293,350462391.29504
2019-02-10 16:10:00,3954000.0,3957000.0,3952000.0,3954000.0,66.40234402,262589909.94684
2019-02-10 16:20:00,3954000.0,3961000.0,3950000.0,3950000.0,68.80192457,272076055.14113
2019-02-10 16:30:00,3949000.0,3949000.0,3937000.0,3946000.0,70.8833018,279553378.83899
2019-02-10 16:40:00,3946000.0,3955000.0,3945000.0,3955000.0,73.89677814,291862540.58947
2019-02-10 16:50:00,3955000.0,3967000.0,3955000.0,3965000.0,66.06797112,261706369.78288
2019-02-10 17:00:00,3965000.0,3976000.0,3961000.0,3972000.0,40.13204107,159290609.3302
2019-02-10 17:10:00,3977000.0,3981000.0,3969000.0,3977000.0,46.84455308,186188591.9606
2019-02-10 17:20:00,3977000.0,3977000.0,3969000.0,3970000.0,41.74962461,165887308.27249
2019-02-10 17:30:00,3969000.0,3971000.0,3966000.0,3970000.0,36.90266694,146469078.63871
2019-02-10 17:40:00,3970000.0,3980000.0,3969000.0,3975000.0,41.84402028,166336138.64501
2019-02-10 17:50:00,3979000.0,3980000.0,3974000.0,3977000.0,17.07095952,67892882.83162
2019-02-10 18:00:00,3979000.0,3989000.0,3977000.0,3986000.0,46.40335564,184872930.54128
2019-02-10 18:10:00,3986000.0,3991000.0,3986000.0,3988000.0,21.44893376,85549798.10585
2019-02-10 18:20:00,3988000.0,3994000.0,3986000.0,3991000.0,33.89231659,135223913.66636
2019-02-10 18:30:00,3991000.0,3994000.0,3988000.0,3990000.0,19.78021931,78933982.04392
2019-02-10 18:40:00,3990000.0,3991000.0,3987000.0,3988000.0,37.80681917,150825633.6278
2019-02-10 18:50:00,3990000.0,3997000.0,3988000.0,3991000.0,44.93839867,179440401.90285
2019-02-10 19:00:00,3991000.0,4001000.0,3990000.0,3998000.0,49.34087817,197214279.20899
2019-02-10 19:10:00,4000000.0,4004000.0,3992000.0,4004000.0,63.01355915,252008813.6191
2019-02-10 19:20:00,4003000.0,4010000.0,3996000.0,4007000.0,128.27770067,513834704.33546
2019-02-10 19:30:00,4007000.0,4014000.0,4001000.0,4013000.0,164.72256126,660163387.93884
2019-02-10 19:40:00,4013000.0,4013000.0,4002000.0,4005000.0,72.36930883,290015077.94567
2019-02-10 19:50:00,4005000.0,4013000.0,4003000.0,4004000.0,77.95860766,312575658.94978
2019-02-10 20:00:00,4004000.0,4011000.0,3999000.0,4000000.0,96.95653039,388229040.0229
2019-02-10 20:10:00,4000000.0,4002000.0,3991000.0,3994000.0,60.17167623,240436936.34349
2019-02-10 20:20:00,3994000.0,4000000.0,3990000.0,3990000.0,53.37058492,213179838.29691
2019-02-10 20:30:00,3990000.0,3996000.0,3987000.0,3987000.0,45.91545054,183197663.34659
2019-02-10 20:40:00,3987000.0,3995000.0,3985000.0,3986000.0,47.12855961,187964587.42136
2019-02-10 20:50:00,3986000.0,3995000.0,3985000.0,3987000.0,20.45630187,81595613.19996
2019-02-10 21:00:00,3987000.0,3992000.0,3985000.0,3987000.0,36.93373565,147254331.09294
2019-02-10 21:10:00,3987000.0,3992000.0,3985000.0,3991000.0,27.24688641,108648465.46878
2019-02-10 21:20:00,3988000.0,3993000.0,3982000.0,3982000.0,69.08962499,275424716.45366
2019-02-10 21:30:00,3983000.0,3993000.0,3982000.0,3990000.0,36.93523614,147236132.48827
2019-02-10 21:40:00,3990000.0,3991000.0,3983000.0,3986000.0,29.92895804,119352967.67246
2019-02-10 21:50:00,3987000.0,3990000.0,3983000.0,3983000.0,16.20841647,64602787.61426
2019-02-10 22:00:00,3985000.0,3985000.0,3976000.0,3977000.0,41.74188347,166125590.18832
2019-02-10 22:10:00,3977000.0,3979000.0,3976000.0,3977000.0,25.6366024,101953479.40354
2019-02-10 22:20:00,3977000.0,3982000.0,3958000.0,3962000.0,45.91111885,182432070.04857
2019-02-10 22:30:00,3962000.0,3975000.0,3955000.0,3968000.0,79.70388678,316341598.26757
2019-02-10 22:40:00,3968000.0,3978000.0,3968000.0,3977000.0,25.00697453,99345314.93639
2019-02-10 22:50:00,3977000.0,3983000.0,3972000.0,3980000.0,24.67863658,98158111.35566
2019-02-10 23:00:00,3980000.0,3986000.0,3977000.0,3980000.0,41.00440172,163324430.80269
2019-02-10 23:10:00,3978000.0,3982000.0,3975000.0,3979000.0,23.31731486,92743613.6429
2019-02-10 23:20:00,3978000.0,3978000.0,3970000.0,3972000.0,42.27909355,167955947.29012
2019-02-10 23:30:00,3972000.0,3974000.0,3966000.0,3966000.0,36.09921132,143298655.37928
2019-02-10 23:40:00,3967000.0,3969000.0,3962000.0,3965000.0,26.79248859,106237367.58138
2019-02-10 23:50:00,3965000.0,3968000.0,3962000.0,3963000.0,23.84928005,94570000.78086
