,open,high,low,close,volume,value
2019-02-18 19:10:00,4138000.0,4138000.0,4123000.0,4126000.0,101.81542529,420450992.98275
2019-02-18 19:20:00,4126000.0,4130000.0,4120000.0,4121000.0,74.04749588,305416636.069
2019-02-18 19:30:00,4122000.0,4129000.0,4120000.0,4123000.0,36.47843818,150440652.01682
2019-02-18 19:40:00,4123000.0,4130000.0,4120000.0,4124000.0,65.20057001,268933850.68127
2019-02-18 19:50:00,4121000.0,4124000.0,4112000.0,4112000.0,68.00893261,279945303.64825
2019-02-18 20:00:00,4113000.0,4122000.0,4111000.0,4118000.0,79.57146877,327663051.93118
2019-02-18 20:10:00,4120000.0,4125000.0,4117000.0,4123000.0,59.60207016,245597620.32328
2019-02-18 20:20:00,4123000.0,4127000.0,4118000.0,4119000.0,50.66199613,208837073.86259
2019-02-18 20:30:00,4119000.0,4121000.0,4117000.0,4121000.0,63.97594044,263570377.42979
2019-02-18 20:40:00,4120000.0,4125000.0,4117000.0,4124000.0,57.22490925,235848777.02923
2019-02-18 20:50:00,4124000.0,4140000.0,4118000.0,4121000.0,109.08358402,450230159.00348
2019-02-18 21:00:00,4121000.0,4124000.0,4115000.0,4115000.0,79.57283377,327840676.16728
2019-02-18 21:10:00,4117000.0,4128000.0,4117000.0,4125000.0,76.80822949,316686374.26822
2019-02-18 21:20:00,4125000.0,4130000.0,4117000.0,4117000.0,45.80954114,188906492.22312
2019-02-18 21:30:00,4114000.0,4126000.0,4113000.0,4123000.0,68.71087866,283163012.30097
2019-02-18 21:40:00,4123000.0,4127000.0,4119000.0,4122000.0,91.7653932,378402029.65181
2019-02-18 21:50:00,4122000.0,4142000.0,4120000.0,4130000.0,72.80261749,300604378.14227
2019-02-18 22:00:00,4131000.0,4136000.0,4119000.0,4127000.0,75.56206648,311833506.20617
2019-02-18 22:10:00,4128000.0,4142000.0,4124000.0,4139000.0,130.38726948,538984791.17198
2019-02-18 22:20:00,4139000.0,4175000.0,4137000.0,4173000.0,272.74949881,1132376178.29275
2019-02-18 22:30:00,4172000.0,4173000.0,4142000.0,4148000.0,122.41879259,508714871.00584
2019-02-18 22:40:00,4148000.0,4181000.0,4146000.0,4173000.0,155.36039458,646967158.77747
2019-02-18 22:50:00,4172000.0,4195000.0,4171000.0,4177000.0,195.45492192,817772940.79101
2019-02-18 23:00:00,4177000.0,4183000.0,4166000.0,4182000.0,104.94139169,438197299.80524
2019-02-18 23:10:00,4183000.0,4194000.0,4177000.0,4194000.0,68.19355314,285443040.61444
2019-02-18 23:20:00,4194000.0,4210000.0,4188000.0,4200000.0,183.47288164,770642552.70301
2019-02-18 23:30:00,4200000.0,4201000.0,4180000.0,4185000.0,75.27177994,315484976.8849
2019-02-18 23:40:00,4185000.0,4190000.0,4168000.0,4180000.0,78.45766382,327834198.22191
2019-02-18 23:50:00,4180000.0,4185000.0,4175000.0,4175000.0,49.407584,206414334.58364
