,open,high,low,close,volume,value
2018-07-07 13:30:00,7450000.0,7459000.0,7437000.0,7448000.0,11.16028088,83129804.95165
2018-07-07 13:40:00,7443000.0,7448000.0,7431000.0,7432000.0,13.13942027,97750038.27366
2018-07-07 13:50:00,7432000.0,7434000.0,7430000.0,7431000.0,9.5509101,70979176.58919
2018-07-07 14:00:00,7431000.0,7440000.0,7430000.0,7431000.0,7.27656264,54089551.80996
2018-07-07 14:10:00,7431000.0,7447000.0,7430000.0,7434000.0,14.52637773,108074864.79398
2018-07-07 14:20:00,7434000.0,7447000.0,7434000.0,7437000.0,19.38310922,144172945.62078
2018-07-07 14:30:00,7437000.0,7445000.0,7430000.0,7430000.0,16.38876583,121879607.0326
2018-07-07 14:40:00,7430000.0,7438000.0,7427000.0,7429000.0,10.6072005,78815972.83588
2018-07-07 14:50:00,7429000.0,7432000.0,7427000.0,7427000.0,19.5426261,145160574.17848
2018-07-07 15:00:00,7427000.0,7436000.0,7426000.0,7432000.0,6.65586887,49451157.94088
2018-07-07 15:10:00,7432000.0,7437000.0,7427000.0,7432000.0,10.41699188,77399118.84627
2018-07-07 15:20:00,7432000.0,7437000.0,7426000.0,7431000.0,7.48228285,55594096.24345
2018-07-07 15:30:00,7431000.0,7435000.0,7425000.0,7434000.0,7.13011726,52972731.36092
2018-07-07 15:40:00,7426000.0,7437000.0,7425000.0,7436000.0,6.7617879,50251747.4302
2018-07-07 15:50:00,7436000.0,7438000.0,7412000.0,7412000.0,8.65640559,64267907.92462
2018-07-07 16:00:00,7413000.0,7421000.0,7411000.0,7412000.0,8.52736763,63230909.22737
2018-07-07 16:10:00,7412000.0,7419000.0,7404000.0,7414000.0,17.38899248,128850543.63528
2018-07-07 16:20:00,7414000.0,7422000.0,7406000.0,7422000.0,25.94088367,192425228.79083
2018-07-07 16:30:00,7422000.0,7438000.0,7416000.0,7418000.0,21.63473528,160599438.85123
2018-07-07 16:40:00,7418000.0,7437000.0,7415000.0,7420000.0,5.21362364,38704941.65341
2018-07-07 16:50:00,7420000.0,7441000.0,7415000.0,7416000.0,12.75081788,94688916.59319
2018-07-07 17:00:00,7418000.0,7440000.0,7418000.0,7422000.0,7.55511339,56113540.42779
2018-07-07 17:10:00,7422000.0,7435000.0,7410000.0,7420000.0,8.33264428,61815183.91808
2018-07-07 17:20:00,7420000.0,7420000.0,7410000.0,7415000.0,7.26370352,53861400.48548
2018-07-07 17:30:00,7412000.0,7427000.0,7412000.0,7426000.0,7.10035315,52674875.99736
2018-07-07 17:40:00,7426000.0,7426000.0,7410000.0,7414000.0,6.40353802,47515148.46778
2018-07-07 17:50:00,7414000.0,7429000.0,7414000.0,7417000.0,3.79850172,28186198.22274
2018-07-07 18:00:00,7417000.0,7426000.0,7412000.0,7412000.0,3.07759378,22828414.05159
2018-07-07 18:10:00,7412000.0,7419000.0,7406000.0,7406000.0,9.34397466,69262239.02663
2018-07-07 18:20:00,7406000.0,7418000.0,7404000.0,7411000.0,7.86512246,58275992.47121
2018-07-07 18:30:00,7411000.0,7411000.0,7401000.0,7409000.0,14.13987693,104688750.98835
2018-07-07 18:40:00,7410000.0,7419000.0,7400000.0,7418000.0,8.1335974,60263199.38671
2018-07-07 18:50:00,7403000.0,7423000.0,7402000.0,7415000.0,11.03148447,81765423.46795
2018-07-07 19:00:00,7415000.0,7416000.0,7403000.0,7404000.0,13.7849063,102139515.54685
2018-07-07 19:10:00,7412000.0,7413000.0,7403000.0,7403000.0,10.96784242,81249157.37842
2018-07-07 19:20:00,7405000.0,7410000.0,7403000.0,7410000.0,11.23936118,83261653.68543
2018-07-07 19:30:00,7410000.0,7415000.0,7401000.0,7409000.0,8.35589421,61909529.98306
2018-07-07 19:40:00,7406000.0,7416000.0,7403000.0,7405000.0,6.62884437,49116317.67183
2018-07-07 19:50:00,7405000.0,7426000.0,7405000.0,7408000.0,6.37190986,47249884.42698
2018-07-07 20:00:00,7408000.0,7419000.0,7407000.0,7411000.0,6.30977216,46776676.99275
2018-07-07 20:10:00,7416000.0,7427000.0,7411000.0,7413000.0,2.32226873,17225452.28562
2018-07-07 20:20:00,7419000.0,7420000.0,7413000.0,7413000.0,2.5372407,18817348.0339
2018-07-07 20:30:00,7414000.0,7427000.0,7414000.0,7421000.0,6.09803182,45220790.98194
2018-07-07 20:40:00,7421000.0,7430000.0,7419000.0,7430000.0,3.29702857,24472208.73146
2018-07-07 20:50:00,7430000.0,7430000.0,7415000.0,7430000.0,21.29424406,158050919.37533
2018-07-07 21:00:00,7417000.0,7440000.0,7416000.0,7436000.0,8.0118114,59551532.13566
2018-07-07 21:10:00,7438000.0,7469000.0,7429000.0,7450000.0,39.44237648,293826716.41209
2018-07-07 21:20:00,7450000.0,7454000.0,7412000.0,7420000.0,14.67377056,108967377.44578
2018-07-07 21:30:00,7420000.0,7428000.0,7404000.0,7410000.0,16.29195432,120743942.95034
2018-07-07 21:40:00,7411000.0,7415000.0,7405000.0,7412000.0,11.55981702,85667254.66517
2018-07-07 21:50:00,7412000.0,7415000.0,7405000.0,7414000.0,8.68304369,64324649.2091
2018-07-07 22:00:00,7418000.0,7420000.0,7373000.0,7386000.0,45.33543499,335038286.70733
2018-07-07 22:10:00,7399000.0,7399000.0,7361000.0,7371000.0,39.57013451,291664335.38167
2018-07-07 22:20:00,7371000.0,7385000.0,7366000.0,7380000.0,28.9171377,213310847.81697
2018-07-07 22:30:00,7380000.0,7383000.0,7361000.0,7380000.0,11.37777893,83879636.50811
2018-07-07 22:40:00,7385000.0,7385000.0,7366000.0,7371000.0,15.42428101,113752227.59855
2018-07-07 22:50:00,7372000.0,7384000.0,7363000.0,7365000.0,13.00476113,95828870.66267
2018-07-07 23:00:00,7366000.0,7382000.0,7362000.0,7362000.0,18.43329949,135820027.72926
2018-07-07 23:10:00,7363000.0,7389000.0,7362000.0,7376000.0,26.34923679,194473699.5446
2018-07-07 23:20:00,7378000.0,7419000.0,7371000.0,7397000.0,28.1327169,208236285.90026
2018-07-07 23:30:00,7389000.0,7397000.0,7387000.0,7391000.0,6.27995051,46415041.66249
2018-07-07 23:40:00,7391000.0,7406000.0,7391000.0,7397000.0,11.62786999,86060195.65205
2018-07-07 23:50:00,7398000.0,7406000.0,7393000.0,7394000.0,9.16112342,67764103.5959
