,open,high,low,close,volume,value
2018-07-22 07:00:00,8365000.0,8373000.0,8354000.0,8356000.0,5.81492134,48637346.49858
2018-07-22 07:10:00,8357000.0,8371000.0,8354000.0,8356000.0,5.41935771,45315449.06616
2018-07-22 07:20:00,8356000.0,8374000.0,8356000.0,8368000.0,3.60032139,30131235.29692
2018-07-22 07:30:00,8369000.0,8374000.0,8356000.0,8359000.0,5.44744124,45571102.69063
2018-07-22 07:40:00,8370000.0,8370000.0,8360000.0,8370000.0,7.90160213,66113707.16781
2018-07-22 07:50:00,8373000.0,8380000.0,8371000.0,8375000.0,20.68694144,173270190.83906
2018-07-22 08:00:00,8374000.0,8387000.0,8374000.0,8378000.0,19.32004819,161921220.34374
2018-07-22 08:10:00,8378000.0,8386000.0,8376000.0,8378000.0,15.92540802,133461382.1198
2018-07-22 08:20:00,8378000.0,8383000.0,8373000.0,8373000.0,21.27388807,178208767.44904
2018-07-22 08:30:00,8373000.0,8383000.0,8372000.0,8381000.0,6.10196079,51105447.67003
2018-07-22 08:40:00,8380000.0,8383000.0,8373000.0,8380000.0,7.30878351,61248098.81221
2018-07-22 08:50:00,8376000.0,8377000.0,8351000.0,8367000.0,19.89124297,166382464.08398
2018-07-22 09:00:00,8367000.0,8370000.0,8300000.0,8331000.0,52.02524313,433656804.52011
2018-07-22 09:10:00,8346000.0,8371000.0,8319000.0,8356000.0,28.93651737,241334141.16519
2018-07-22 09:20:00,8356000.0,8384000.0,8356000.0,8377000.0,24.275037,203387263.94677
2018-07-22 09:30:00,8378000.0,8396000.0,8377000.0,8396000.0,25.20259329,211382417.56589
2018-07-22 09:40:00,8396000.0,8405000.0,8386000.0,8399000.0,32.02179582,268863453.62875
2018-07-22 09:50:00,8401000.0,8402000.0,8389000.0,8402000.0,13.38883448,112425145.85948
2018-07-22 10:00:00,8400000.0,8400000.0,8385000.0,8399000.0,16.30117617,136787047.66112
2018-07-22 10:10:00,8399000.0,8401000.0,8387000.0,8397000.0,12.87082324,108072756.65065
2018-07-22 10:20:00,8397000.0,8398000.0,8388000.0,8397000.0,10.06976622,84551460.14933
2018-07-22 10:30:00,8397000.0,8410000.0,8391000.0,8409000.0,22.5121333,189204120.38733
2018-07-22 10:40:00,8400000.0,8419000.0,8394000.0,8418000.0,30.1320958,253392993.01472
2018-07-22 10:50:00,8416000.0,8445000.0,8416000.0,8440000.0,45.37586775,382526345.20628
2018-07-22 11:00:00,8440000.0,8449000.0,8435000.0,8445000.0,37.29906479,314928984.03532
2018-07-22 11:10:00,8445000.0,8448000.0,8430000.0,8431000.0,22.47669489,189730578.25628
2018-07-22 11:20:00,8430000.0,8445000.0,8423000.0,8423000.0,20.35913846,171637425.89336
2018-07-22 11:30:00,8423000.0,8433000.0,8423000.0,8428000.0,16.32755739,137592757.99796
2018-07-22 11:40:00,8428000.0,8428000.0,8405000.0,8412000.0,39.60205971,333298309.3201
2018-07-22 11:50:00,8412000.0,8426000.0,8412000.0,8420000.0,33.14687094,279114362.96272
2018-07-22 12:00:00,8420000.0,8423000.0,8384000.0,8391000.0,39.11980151,328582333.68595
2018-07-22 12:10:00,8391000.0,8418000.0,8382000.0,8384000.0,35.31197119,296610834.30688
2018-07-22 12:20:00,8392000.0,8392000.0,8380000.0,8384000.0,11.84327197,99307474.49965
2018-07-22 12:30:00,8389000.0,8404000.0,8383000.0,8397000.0,19.26221084,161619209.88438
2018-07-22 12:40:00,8397000.0,8403000.0,8396000.0,8397000.0,6.5302463,54843316.47611
2018-07-22 12:50:00,8397000.0,8399000.0,8386000.0,8395000.0,7.35683943,61763027.99646
2018-07-22 13:00:00,8391000.0,8395000.0,8369000.0,8375000.0,21.42804309,179586750.47567
2018-07-22 13:10:00,8374000.0,8384000.0,8367000.0,8367000.0,15.86227855,132847343.60434
2018-07-22 13:20:00,8367000.0,8380000.0,8356000.0,8366000.0,22.31348995,186667830.33264
2018-07-22 13:30:00,8366000.0,8381000.0,8366000.0,8371000.0,25.5099543,213636086.37564
2018-07-22 13:40:00,8372000.0,8384000.0,8369000.0,8380000.0,17.06765742,142903050.59441
2018-07-22 13:50:00,8380000.0,8384000.0,8372000.0,8378000.0,18.87883672,158181771.25869
2018-07-22 14:00:00,8378000.0,8378000.0,8355000.0,8358000.0,23.8710673,199744793.47638
2018-07-22 14:10:00,8358000.0,8368000.0,8356000.0,8367000.0,11.48902617,96041730.17564
2018-07-22 14:20:00,8358000.0,8368000.0,8355000.0,8356000.0,8.14475955,68081391.03454
2018-07-22 14:30:00,8363000.0,8370000.0,8357000.0,8370000.0,12.99580028,108706142.68721
2018-07-22 14:40:00,8370000.0,8378000.0,8366000.0,8366000.0,14.79309708,123865929.17715
2018-07-22 14:50:00,8368000.0,8375000.0,8366000.0,8374000.0,9.33667153,78155170.68202
2018-07-22 15:00:00,8375000.0,8378000.0,8366000.0,8369000.0,13.3738358,111949118.27375
2018-07-22 15:10:00,8368000.0,8383000.0,8361000.0,8367000.0,11.66963685,97669736.20486
2018-07-22 15:20:00,8367000.0,8368000.0,8358000.0,8362000.0,21.47625037,179562004.87945
2018-07-22 15:30:00,8360000.0,8366000.0,8354000.0,8354000.0,9.54087043,79768329.18363
2018-07-22 15:40:00,8353000.0,8364000.0,8347000.0,8348000.0,20.17595331,168519231.04358
2018-07-22 15:50:00,8347000.0,8371000.0,8346000.0,8368000.0,16.71416741,139693014.46809
2018-07-22 16:00:00,8368000.0,8375000.0,8366000.0,8374000.0,14.7726673,123656771.64134
2018-07-22 16:10:00,8374000.0,8388000.0,8367000.0,8375000.0,26.20016714,219464896.63522
2018-07-22 16:20:00,8375000.0,8385000.0,8370000.0,8371000.0,7.56383122,63373014.59817
2018-07-22 16:30:00,8371000.0,8377000.0,8360000.0,8375000.0,10.00816329,83768270.56867
2018-07-22 16:40:00,8375000.0,8395000.0,8370000.0,8382000.0,27.33665023,229133551.46216
2018-07-22 16:50:00,8382000.0,8390000.0,8377000.0,8382000.0,16.59869685,139083182.38998
2018-07-22 17:00:00,8382000.0,8395000.0,8377000.0,8395000.0,24.03434602,201538358.54172
2018-07-22 17:10:00,8395000.0,8400000.0,8390000.0,8398000.0,17.14981006,143992231.09267
2018-07-22 17:20:00,8397000.0,8398000.0,8387000.0,8388000.0,12.4234179,104275698.41624
2018-07-22 17:30:00,8388000.0,8419000.0,8386000.0,8404000.0,22.92800921,192616982.30675
2018-07-22 17:40:00,8403000.0,8415000.0,8401000.0,8406000.0,25.47182905,214181739.33821
2018-07-22 17:50:00,8410000.0,8410000.0,8392000.0,8401000.0,12.1297756,101906757.34531
2018-07-22 18:00:00,8401000.0,8405000.0,8388000.0,8390000.0,15.74608034,132228073.30594
2018-07-22 18:10:00,8392000.0,8414000.0,8389000.0,8409000.0,24.22981592,203623175.7256
2018-07-22 18:20:00,8409000.0,8414000.0,8392000.0,8412000.0,10.09827414,84865059.37343
2018-07-22 18:30:00,8412000.0,8412000.0,8388000.0,8410000.0,12.30833858,103387595.16364
2018-07-22 18:40:00,8409000.0,8410000.0,8388000.0,8396000.0,3.88545089,32644848.92005
2018-07-22 18:50:00,8397000.0,8418000.0,8396000.0,8418000.0,8.89274126,74771365.64446
2018-07-22 19:00:00,8418000.0,8418000.0,8398000.0,8407000.0,19.29477168,162246546.20339
2018-07-22 19:10:00,8407000.0,8423000.0,8399000.0,8412000.0,23.69925261,199407685.96228
2018-07-22 19:20:00,8424000.0,8425000.0,8405000.0,8411000.0,16.15223359,135876828.62526
2018-07-22 19:30:00,8411000.0,8416000.0,8404000.0,8414000.0,17.3247534,145708451.49704
2018-07-22 19:40:00,8414000.0,8430000.0,8414000.0,8429000.0,25.73244675,216745448.05787
2018-07-22 19:50:00,8429000.0,8429000.0,8412000.0,8417000.0,12.73501546,107204027.87896
2018-07-22 20:00:00,8416000.0,8417000.0,8405000.0,8412000.0,18.44168264,155122639.98955
2018-07-22 20:10:00,8412000.0,8420000.0,8399000.0,8416000.0,21.87824217,183973141.82879
2018-07-22 20:20:00,8416000.0,8430000.0,8415000.0,8428000.0,12.74143467,107283542.68736
2018-07-22 20:30:00,8420000.0,8428000.0,8415000.0,8424000.0,15.01053394,126384460.50619
2018-07-22 20:40:00,8423000.0,8429000.0,8410000.0,8420000.0,18.69928777,157437554.05285
2018-07-22 20:50:00,8420000.0,8424000.0,8407000.0,8408000.0,20.1445089,169532944.44764
2018-07-22 21:00:00,8409000.0,8412000.0,8396000.0,8397000.0,22.04393573,185212579.06004
2018-07-22 21:10:00,8397000.0,8400000.0,8387000.0,8400000.0,25.62882249,215103722.34973
2018-07-22 21:20:00,8400000.0,8418000.0,8400000.0,8412000.0,16.41252628,138014760.84171
2018-07-22 21:30:00,8412000.0,8420000.0,8400000.0,8420000.0,14.82654107,124778361.51712
2018-07-22 21:40:00,8420000.0,8420000.0,8409000.0,8415000.0,12.20545257,102698648.8028
2018-07-22 21:50:00,8415000.0,8415000.0,8396000.0,8402000.0,14.13369803,118811783.23682
2018-07-22 22:00:00,8402000.0,8414000.0,8397000.0,8411000.0,16.7466711,140731263.04199
2018-07-22 22:10:00,8403000.0,8411000.0,8396000.0,8400000.0,19.43406096,163301096.18999
2018-07-22 22:20:00,8400000.0,8408000.0,8396000.0,8405000.0,22.93317662,192675214.0646
2018-07-22 22:30:00,8405000.0,8410000.0,8400000.0,8410000.0,19.22922624,161675707.54344
2018-07-22 22:40:00,8406000.0,8413000.0,8401000.0,8411000.0,26.68402073,224361099.58164
2018-07-22 22:50:00,8411000.0,8430000.0,8408000.0,8427000.0,38.96644123,328068578.61493
2018-07-22 23:00:00,8427000.0,8430000.0,8415000.0,8420000.0,23.66706973,199367084.74927
2018-07-22 23:10:00,8420000.0,8428000.0,8417000.0,8422000.0,19.89806691,167611256.33946
2018-07-22 23:20:00,8422000.0,8446000.0,8420000.0,8433000.0,49.49455042,417522759.79752
2018-07-22 23:30:00,8442000.0,8460000.0,8427000.0,8456000.0,193.28851449,1631973713.89776
2018-07-22 23:40:00,8456000.0,8479000.0,8440000.0,8465000.0,144.98490135,1226864461.48204
2018-07-22 23:50:00,8463000.0,8471000.0,8442000.0,8464000.0,71.96478653,608529099.77677
