,open,high,low,close,volume,value
2018-07-29 17:00:00,9202000.0,9209000.0,9176000.0,9187000.0,43.49541116,399649599.54294
2018-07-29 17:10:00,9192000.0,9192000.0,9155000.0,9170000.0,67.31771553,617209938.44354
2018-07-29 17:20:00,9170000.0,9180000.0,9153000.0,9180000.0,56.94140704,521806570.77747
2018-07-29 17:30:00,9184000.0,9185000.0,9168000.0,9175000.0,16.28854467,149517868.56666
2018-07-29 17:40:00,9175000.0,9180000.0,9167000.0,9175000.0,17.09233747,156780279.43295
2018-07-29 17:50:00,9175000.0,9192000.0,9173000.0,9187000.0,16.33117403,150015582.41815
2018-07-29 18:00:00,9187000.0,9189000.0,9168000.0,9183000.0,18.20188858,167052404.96063
2018-07-29 18:10:00,9173000.0,9186000.0,9173000.0,9177000.0,14.42808899,132432569.36262
2018-07-29 18:20:00,9177000.0,9183000.0,9172000.0,9179000.0,16.97996832,155846449.17983
2018-07-29 18:30:00,9179000.0,9208000.0,9178000.0,9203000.0,22.32559619,205285281.00945
2018-07-29 18:40:00,9201000.0,9217000.0,9196000.0,9198000.0,17.20277401,158340982.73819
2018-07-29 18:50:00,9199000.0,9220000.0,9195000.0,9220000.0,25.59176196,235633261.98807
2018-07-29 19:00:00,9220000.0,9220000.0,9192000.0,9200000.0,24.94205376,229503494.08803
2018-07-29 19:10:00,9199000.0,9205000.0,9191000.0,9202000.0,7.97133906,73317916.24266
2018-07-29 19:20:00,9205000.0,9219000.0,9183000.0,9200000.0,19.60351176,180374595.29622
2018-07-29 19:30:00,9199000.0,9199000.0,9186000.0,9187000.0,15.95282437,146627511.4378
2018-07-29 19:40:00,9188000.0,9200000.0,9176000.0,9182000.0,22.03861272,202455272.35251
2018-07-29 19:50:00,9182000.0,9201000.0,9179000.0,9197000.0,15.18249859,139585747.79758
2018-07-29 20:00:00,9197000.0,9205000.0,9184000.0,9204000.0,32.93792432,302930864.08567
2018-07-29 20:10:00,9204000.0,9210000.0,9184000.0,9190000.0,26.62310189,244753230.67748
2018-07-29 20:20:00,9190000.0,9209000.0,9184000.0,9201000.0,74.22407629,682330627.76554
2018-07-29 20:30:00,9199000.0,9209000.0,9172000.0,9173000.0,96.4100672,885767580.88218
2018-07-29 20:40:00,9173000.0,9210000.0,9165000.0,9210000.0,77.40374884,711452233.45109
2018-07-29 20:50:00,9210000.0,9225000.0,9185000.0,9225000.0,52.24500626,481041620.22985
2018-07-29 21:00:00,9225000.0,9230000.0,9202000.0,9223000.0,70.75355639,652165341.66473
2018-07-29 21:10:00,9224000.0,9249000.0,9223000.0,9233000.0,81.36203877,751523744.49388
2018-07-29 21:20:00,9232000.0,9246000.0,9220000.0,9225000.0,55.62150831,513471616.11238
2018-07-29 21:30:00,9225000.0,9247000.0,9221000.0,9224000.0,35.77850621,330298298.82999
2018-07-29 21:40:00,9224000.0,9261000.0,9224000.0,9258000.0,63.97327409,591723553.83922
2018-07-29 21:50:00,9258000.0,9260000.0,9239000.0,9249000.0,42.55699638,393721637.17648
2018-07-29 22:00:00,9250000.0,9255000.0,9245000.0,9247000.0,32.70563798,302511243.13718
2018-07-29 22:10:00,9245000.0,9246000.0,9219000.0,9233000.0,51.04868906,471079032.84737
2018-07-29 22:20:00,9232000.0,9235000.0,9208000.0,9228000.0,42.50468186,391862047.40761
2018-07-29 22:30:00,9225000.0,9228000.0,9196000.0,9206000.0,62.94311702,579281522.90976
2018-07-29 22:40:00,9206000.0,9228000.0,9206000.0,9222000.0,30.60274308,282168495.43196
2018-07-29 22:50:00,9222000.0,9228000.0,9210000.0,9226000.0,23.75652372,219028316.34043
2018-07-29 23:00:00,9225000.0,9246000.0,9219000.0,9240000.0,38.82742318,358349261.00317
2018-07-29 23:10:00,9240000.0,9263000.0,9227000.0,9249000.0,59.62089864,551384737.19679
2018-07-29 23:20:00,9249000.0,9256000.0,9247000.0,9249000.0,15.74428342,145669834.11015
2018-07-29 23:30:00,9249000.0,9260000.0,9239000.0,9241000.0,33.97591989,314311715.17256
2018-07-29 23:40:00,9240000.0,9257000.0,9236000.0,9237000.0,35.95048409,332435843.76936
2018-07-29 23:50:00,9237000.0,9244000.0,9228000.0,9229000.0,26.22797058,242186264.53434
