,open,high,low,close,volume,value
2020-01-08 10:10:00,9636000.0,9690000.0,9628000.0,9687000.0,99.2315113,957278226.03235
2020-01-08 10:20:00,9686000.0,9723000.0,9683000.0,9711000.0,120.0616815,1165412285.84091
2020-01-08 10:30:00,9711000.0,9726000.0,9655000.0,9664000.0,93.42443822,905449594.29112
2020-01-08 10:40:00,9664000.0,9689000.0,9657000.0,9680000.0,107.59330395,1040255652.63737
2020-01-08 10:50:00,9679000.0,9685000.0,9661000.0,9670000.0,108.5335833,1049746863.43693
2020-01-08 11:00:00,9670000.0,9718000.0,9670000.0,9689000.0,124.51179887,1206887714.33653
2020-01-08 11:10:00,9689000.0,9694000.0,9658000.0,9659000.0,53.92013471,522032107.26556
2020-01-08 11:20:00,9661000.0,9687000.0,9635000.0,9635000.0,96.74167856,934829361.76969
2020-01-08 11:30:00,9627000.0,9670000.0,9605000.0,9652000.0,84.40708039,813226265.11695
2020-01-08 11:40:00,9652000.0,9659000.0,9635000.0,9640000.0,36.02181811,347631012.23915
2020-01-08 11:50:00,9640000.0,9640000.0,9545000.0,9573000.0,154.36626144,1479663564.34388
2020-01-08 12:00:00,9572000.0,9574000.0,9520000.0,9545000.0,146.00345836,1393361258.91236
2020-01-08 12:10:00,9546000.0,9548000.0,9517000.0,9518000.0,86.49113855,824263711.81436
2020-01-08 12:20:00,9518000.0,9520000.0,9473000.0,9507000.0,183.10898697,1738604005.8726
2020-01-08 12:30:00,9506000.0,9575000.0,9504000.0,9574000.0,105.595311,1007303778.79749
2020-01-08 12:40:00,9574000.0,9630000.0,9573000.0,9610000.0,93.10229375,893927131.79831
2020-01-08 12:50:00,9610000.0,9611000.0,9560000.0,9572000.0,51.15471766,490722899.92722
2020-01-08 13:00:00,9573000.0,9615000.0,9565000.0,9615000.0,52.54673483,504443479.2452
2020-01-08 13:10:00,9615000.0,9617000.0,9579000.0,9590000.0,84.77588826,812694873.47352
2020-01-08 13:20:00,9594000.0,9613000.0,9576000.0,9576000.0,67.56405246,648442122.63061
2020-01-08 13:30:00,9576000.0,9579000.0,9543000.0,9552000.0,51.84338277,495528783.20449
2020-01-08 13:40:00,9553000.0,9583000.0,9535000.0,9580000.0,61.25981403,585636912.82585
2020-01-08 13:50:00,9581000.0,9609000.0,9567000.0,9600000.0,88.30186488,847169350.02164
2020-01-08 14:00:00,9600000.0,9630000.0,9595000.0,9610000.0,52.35063761,503412505.66049
2020-01-08 14:10:00,9610000.0,9625000.0,9608000.0,9615000.0,23.26168008,223673824.56436
2020-01-08 14:20:00,9615000.0,9625000.0,9580000.0,9580000.0,57.86677304,555674729.78905
2020-01-08 14:30:00,9581000.0,9605000.0,9563000.0,9578000.0,34.19385234,327477035.59102
2020-01-08 14:40:00,9585000.0,9610000.0,9578000.0,9609000.0,25.79406306,247627148.04625
2020-01-08 14:50:00,9609000.0,9625000.0,9609000.0,9616000.0,43.47424528,417983539.94017
2020-01-08 15:00:00,9619000.0,9621000.0,9603000.0,9614000.0,24.97920775,240183508.48702
2020-01-08 15:10:00,9615000.0,9623000.0,9606000.0,9616000.0,34.20582409,328914839.66196
2020-01-08 15:20:00,9616000.0,9627000.0,9612000.0,9618000.0,34.39348669,330897145.55178
2020-01-08 15:30:00,9618000.0,9621000.0,9591000.0,9594000.0,41.5737113,399380028.50283
2020-01-08 15:40:00,9594000.0,9603000.0,9592000.0,9595000.0,16.18648869,155346579.67255
2020-01-08 15:50:00,9594000.0,9601000.0,9580000.0,9595000.0,43.23710274,414607943.82555
2020-01-08 16:00:00,9595000.0,9604000.0,9588000.0,9595000.0,26.72816522,256418387.75251
2020-01-08 16:10:00,9595000.0,9605000.0,9588000.0,9601000.0,36.29794003,348332360.22291
2020-01-08 16:20:00,9601000.0,9607000.0,9589000.0,9600000.0,34.38193467,330041649.25175
2020-01-08 16:30:00,9600000.0,9600000.0,9570000.0,9582000.0,66.04876564,632937515.73724
2020-01-08 16:40:00,9582000.0,9590000.0,9563000.0,9565000.0,43.37036269,415294578.78001
2020-01-08 16:50:00,9565000.0,9576000.0,9545000.0,9567000.0,40.13034374,383772564.86833
2020-01-08 17:00:00,9567000.0,9567000.0,9515000.0,9525000.0,81.59990126,778117057.5741
2020-01-08 17:10:00,9526000.0,9530000.0,9493000.0,9530000.0,95.17877586,904714492.87618
2020-01-08 17:20:00,9530000.0,9550000.0,9523000.0,9545000.0,33.71082179,321502837.7897
2020-01-08 17:30:00,9545000.0,9575000.0,9540000.0,9559000.0,45.22542957,432501505.18136
2020-01-08 17:40:00,9569000.0,9590000.0,9560000.0,9578000.0,36.82624763,352652814.43514
2020-01-08 17:50:00,9577000.0,9578000.0,9551000.0,9559000.0,17.63866844,168713996.81955
2020-01-08 18:00:00,9559000.0,9568000.0,9536000.0,9536000.0,20.14776733,192335714.10289
2020-01-08 18:10:00,9538000.0,9557000.0,9526000.0,9550000.0,28.88268119,275666456.18324
2020-01-08 18:20:00,9556000.0,9574000.0,9535000.0,9565000.0,38.06781007,363753995.2774
2020-01-08 18:30:00,9565000.0,9580000.0,9549000.0,9552000.0,28.54683784,273257455.23417
2020-01-08 18:40:00,9552000.0,9566000.0,9552000.0,9561000.0,22.34793431,213699771.72564
2020-01-08 18:50:00,9561000.0,9565000.0,9525000.0,9535000.0,20.62538956,196767002.91739
2020-01-08 19:00:00,9535000.0,9600000.0,9525000.0,9600000.0,44.74298268,427817554.00459
2020-01-08 19:10:00,9599000.0,9600000.0,9569000.0,9589000.0,16.35794146,156814293.76122
2020-01-08 19:20:00,9589000.0,9605000.0,9584000.0,9600000.0,36.02986334,345821170.80589
2020-01-08 19:30:00,9600000.0,9605000.0,9584000.0,9600000.0,21.74335229,208639273.39604
2020-01-08 19:40:00,9600000.0,9600000.0,9589000.0,9599000.0,15.96432885,153183826.98102
2020-01-08 19:50:00,9600000.0,9621000.0,9589000.0,9600000.0,70.23484535,674581598.92754
2020-01-08 20:00:00,9600000.0,9621000.0,9597000.0,9621000.0,15.61245602,149957899.43842
2020-01-08 20:10:00,9621000.0,9645000.0,9613000.0,9627000.0,64.41557758,620219562.9582
2020-01-08 20:20:00,9623000.0,9657000.0,9621000.0,9654000.0,59.85751883,576905942.67758
2020-01-08 20:30:00,9653000.0,9653000.0,9610000.0,9627000.0,57.26043396,551682453.52209
2020-01-08 20:40:00,9627000.0,9647000.0,9626000.0,9627000.0,41.847704,403226412.94637
2020-01-08 20:50:00,9630000.0,9630000.0,9600000.0,9608000.0,40.66388679,390779483.88147
2020-01-08 21:00:00,9608000.0,9627000.0,9594000.0,9594000.0,38.33407166,368342243.23407
2020-01-08 21:10:00,9594000.0,9608000.0,9584000.0,9584000.0,21.97491111,210776961.43045
2020-01-08 21:20:00,9584000.0,9590000.0,9574000.0,9590000.0,34.16777954,327383274.29896
2020-01-08 21:30:00,9589000.0,9599000.0,9572000.0,9585000.0,24.66362452,236380007.58676
2020-01-08 21:40:00,9583000.0,9587000.0,9544000.0,9555000.0,71.34288302,682357864.36264
2020-01-08 21:50:00,9556000.0,9556000.0,9520000.0,9524000.0,89.27627811,851149050.72045
2020-01-08 22:00:00,9524000.0,9549000.0,9512000.0,9520000.0,73.80137492,703028110.11434
2020-01-08 22:10:00,9513000.0,9540000.0,9471000.0,9498000.0,181.85444304,1728821875.0866
2020-01-08 22:20:00,9498000.0,9571000.0,9481000.0,9571000.0,106.67682008,1013815505.59111
2020-01-08 22:30:00,9568000.0,9643000.0,9568000.0,9628000.0,222.48734607,2139347104.45673
2020-01-08 22:40:00,9627000.0,9679000.0,9627000.0,9635000.0,230.02670386,2220567828.91492
2020-01-08 22:50:00,9645000.0,9650000.0,9612000.0,9625000.0,97.49753007,938976455.27025
2020-01-08 23:00:00,9626000.0,9626000.0,9566000.0,9574000.0,105.08335947,1007847360.25436
2020-01-08 23:10:00,9567000.0,9567000.0,9441000.0,9498000.0,404.97479157,3838480973.93318
2020-01-08 23:20:00,9498000.0,9540000.0,9488000.0,9514000.0,64.92692526,617443805.09936
2020-01-08 23:30:00,9515000.0,9568000.0,9491000.0,9559000.0,62.3134822,594140701.42445
2020-01-08 23:40:00,9558000.0,9558000.0,9510000.0,9530000.0,79.50631114,758275975.86905
2020-01-08 23:50:00,9539000.0,9539000.0,9502000.0,9530000.0,45.73543849,435245902.89056
