,open,high,low,close,volume,value
2020-01-29 04:40:00,10299000.0,10303000.0,10286000.0,10289000.0,1.70336817,17546190.06497
2020-01-29 04:50:00,10289000.0,10309000.0,10283000.0,10283000.0,7.16630323,73801980.41848
2020-01-29 05:00:00,10289000.0,10310000.0,10283000.0,10303000.0,4.94633543,50942442.76301
2020-01-29 05:10:00,10303000.0,10335000.0,10302000.0,10323000.0,6.48719422,66962299.72597
2020-01-29 05:20:00,10334000.0,10337000.0,10311000.0,10323000.0,8.14238167,84001222.815
2020-01-29 05:30:00,10322000.0,10337000.0,10316000.0,10336000.0,2.5856733,26698755.57574
2020-01-29 05:40:00,10336000.0,10336000.0,10315000.0,10327000.0,6.60379399,68206424.10284
2020-01-29 05:50:00,10324000.0,10325000.0,10311000.0,10312000.0,5.20450611,53711566.87732
2020-01-29 06:00:00,10311000.0,10341000.0,10288000.0,10340000.0,25.40790823,261920057.41802
2020-01-29 06:10:00,10340000.0,10351000.0,10320000.0,10350000.0,21.69498711,224194830.25614
2020-01-29 06:20:00,10350000.0,10350000.0,10322000.0,10322000.0,8.56431841,88553747.53514
2020-01-29 06:30:00,10322000.0,10322000.0,10297000.0,10297000.0,15.87102848,163605525.96761
2020-01-29 06:40:00,10303000.0,10326000.0,10303000.0,10323000.0,5.05364127,52114441.55055
2020-01-29 06:50:00,10313000.0,10326000.0,10313000.0,10313000.0,7.78128428,80305476.68232
2020-01-29 07:00:00,10312000.0,10323000.0,10311000.0,10311000.0,4.32538385,44614429.08842
2020-01-29 07:10:00,10311000.0,10320000.0,10307000.0,10320000.0,16.20520395,167159013.93451
2020-01-29 07:20:00,10320000.0,10332000.0,10320000.0,10329000.0,13.57258376,140161148.33776
2020-01-29 07:30:00,10329000.0,10333000.0,10323000.0,10333000.0,18.78183117,193989014.80889
2020-01-29 07:40:00,10334000.0,10374000.0,10334000.0,10374000.0,26.47517995,274108518.74822
2020-01-29 07:50:00,10374000.0,10400000.0,10374000.0,10391000.0,31.14442818,323650475.11007
2020-01-29 08:00:00,10391000.0,10398000.0,10381000.0,10393000.0,39.43842688,409834008.71194
2020-01-29 08:10:00,10393000.0,10393000.0,10357000.0,10367000.0,30.1644805,312839806.58922
2020-01-29 08:20:00,10370000.0,10396000.0,10364000.0,10394000.0,29.81295827,309580446.12093
2020-01-29 08:30:00,10394000.0,10600000.0,10392000.0,10526000.0,400.43999181,4198231478.49957
2020-01-29 08:40:00,10526000.0,10600000.0,10500000.0,10566000.0,176.20555974,1858789437.33659
2020-01-29 08:50:00,10566000.0,10601000.0,10561000.0,10570000.0,172.97285933,1830273496.5677
2020-01-29 09:00:00,10570000.0,10623000.0,10532000.0,10555000.0,250.94821166,2655651706.46852
2020-01-29 09:10:00,10556000.0,10557000.0,10509000.0,10548000.0,143.25932805,1509660503.99962
2020-01-29 09:20:00,10545000.0,10555000.0,10532000.0,10536000.0,110.87914358,1168984948.57078
2020-01-29 09:30:00,10536000.0,10539000.0,10504000.0,10525000.0,87.87404804,925092628.98708
2020-01-29 09:40:00,10525000.0,10528000.0,10500000.0,10527000.0,74.16371516,779663420.86022
2020-01-29 09:50:00,10530000.0,10548000.0,10523000.0,10547000.0,38.32596186,403812010.13637
2020-01-29 10:00:00,10547000.0,10613000.0,10546000.0,10610000.0,90.04900987,952996750.53349
2020-01-29 10:10:00,10610000.0,10614000.0,10570000.0,10570000.0,68.3315883,724120336.78837
2020-01-29 10:20:00,10570000.0,10579000.0,10535000.0,10538000.0,38.48263871,406106149.85598
2020-01-29 10:30:00,10538000.0,10577000.0,10537000.0,10575000.0,37.81830262,399420168.4233
2020-01-29 10:40:00,10568000.0,10575000.0,10560000.0,10570000.0,30.15395285,318653454.06786
2020-01-29 10:50:00,10570000.0,10570000.0,10560000.0,10563000.0,21.25368282,224515831.27287
2020-01-29 11:00:00,10564000.0,10587000.0,10560000.0,10587000.0,84.1271428,889860486.62581
2020-01-29 11:10:00,10587000.0,10597000.0,10581000.0,10591000.0,28.80223455,304976109.82506
2020-01-29 11:20:00,10590000.0,10597000.0,10530000.0,10542000.0,110.45124795,1165307712.64125
2020-01-29 11:30:00,10543000.0,10573000.0,10543000.0,10569000.0,14.37031101,151696694.56373
2020-01-29 11:40:00,10565000.0,10571000.0,10563000.0,10571000.0,14.92835296,157725039.89211
2020-01-29 11:50:00,10570000.0,10579000.0,10563000.0,10576000.0,26.17678858,276773585.84671
2020-01-29 12:00:00,10576000.0,10580000.0,10570000.0,10578000.0,29.66380149,313676241.13517
2020-01-29 12:10:00,10578000.0,10591000.0,10577000.0,10578000.0,33.38328947,353276209.35108
2020-01-29 12:20:00,10579000.0,10587000.0,10572000.0,10574000.0,12.8185962,135607704.96194
2020-01-29 12:30:00,10572000.0,10593000.0,10570000.0,10593000.0,35.28268679,373352602.42169
2020-01-29 12:40:00,10593000.0,10603000.0,10583000.0,10595000.0,64.91714165,687860994.37617
2020-01-29 12:50:00,10595000.0,10599000.0,10580000.0,10582000.0,26.47237745,280409149.09194
2020-01-29 13:00:00,10582000.0,10608000.0,10582000.0,10601000.0,38.72918858,410425451.70041
2020-01-29 13:10:00,10601000.0,10613000.0,10580000.0,10582000.0,62.37460759,661147068.45743
2020-01-29 13:20:00,10589000.0,10591000.0,10572000.0,10588000.0,30.35187771,321098637.42604
2020-01-29 13:30:00,10587000.0,10589000.0,10570000.0,10580000.0,30.52350313,322886512.09798
2020-01-29 13:40:00,10580000.0,10580000.0,10565000.0,10575000.0,19.24519941,203427009.64212
2020-01-29 13:50:00,10575000.0,10584000.0,10570000.0,10583000.0,40.19836922,425043281.58256
2020-01-29 14:00:00,10575000.0,10599000.0,10575000.0,10597000.0,16.39521198,173597358.77784
2020-01-29 14:10:00,10594000.0,10605000.0,10591000.0,10596000.0,26.46439427,280429178.97198
2020-01-29 14:20:00,10596000.0,10604000.0,10586000.0,10590000.0,26.14220372,276931280.21171
2020-01-29 14:30:00,10590000.0,10592000.0,10576000.0,10580000.0,26.71351363,282721961.55817
2020-01-29 14:40:00,10580000.0,10596000.0,10575000.0,10590000.0,12.4244579,131500425.32902
2020-01-29 14:50:00,10586000.0,10600000.0,10585000.0,10592000.0,7.31798469,77503220.49734
2020-01-29 15:00:00,10591000.0,10598000.0,10586000.0,10586000.0,29.78600516,315472978.15451
2020-01-29 15:10:00,10586000.0,10604000.0,10580000.0,10594000.0,31.48881436,333509363.08941
2020-01-29 15:20:00,10595000.0,10617000.0,10595000.0,10600000.0,62.89439177,666947958.97839
2020-01-29 15:30:00,10604000.0,10611000.0,10598000.0,10600000.0,38.4963746,408193690.02387
2020-01-29 15:40:00,10598000.0,10599000.0,10585000.0,10586000.0,26.58822594,281521380.54054
2020-01-29 15:50:00,10587000.0,10600000.0,10585000.0,10585000.0,50.23155271,532071471.88046
2020-01-29 16:00:00,10583000.0,10585000.0,10566000.0,10569000.0,43.05152564,455143321.5729
2020-01-29 16:10:00,10569000.0,10585000.0,10567000.0,10581000.0,12.997297,137388124.59327
2020-01-29 16:20:00,10584000.0,10600000.0,10583000.0,10595000.0,14.75245425,156296836.84793
2020-01-29 16:30:00,10594000.0,10600000.0,10592000.0,10598000.0,29.54016555,313077149.83568
2020-01-29 16:40:00,10597000.0,10600000.0,10591000.0,10593000.0,13.90423578,147327335.58415
2020-01-29 16:50:00,10594000.0,10611000.0,10593000.0,10611000.0,24.03361144,254768514.55274
2020-01-29 17:00:00,10611000.0,10615000.0,10608000.0,10611000.0,25.67022957,272412202.78753
2020-01-29 17:10:00,10611000.0,10626000.0,10610000.0,10624000.0,36.01481255,382367222.62792
2020-01-29 17:20:00,10624000.0,10630000.0,10605000.0,10611000.0,35.62528708,378245764.2317
2020-01-29 17:30:00,10611000.0,10636000.0,10607000.0,10635000.0,30.93260974,328547125.2081
2020-01-29 17:40:00,10625000.0,10649000.0,10625000.0,10642000.0,36.57341428,389025895.41958
2020-01-29 17:50:00,10648000.0,10675000.0,10641000.0,10671000.0,50.47721821,538185379.38198
2020-01-29 18:00:00,10674000.0,10700000.0,10656000.0,10696000.0,113.4982134,1212209499.46984
2020-01-29 18:10:00,10696000.0,10699000.0,10662000.0,10671000.0,62.98249348,672770083.24675
2020-01-29 18:20:00,10671000.0,10677000.0,10647000.0,10654000.0,62.77576448,668993755.25435
2020-01-29 18:30:00,10653000.0,10676000.0,10649000.0,10665000.0,33.5135694,357367290.8916
2020-01-29 18:40:00,10665000.0,10694000.0,10660000.0,10683000.0,27.1258665,289635372.94978
2020-01-29 18:50:00,10683000.0,10691000.0,10671000.0,10677000.0,28.90851953,308709447.61297
2020-01-29 19:00:00,10675000.0,10677000.0,10636000.0,10650000.0,64.40712627,686239842.02343
2020-01-29 19:10:00,10644000.0,10686000.0,10620000.0,10680000.0,72.39018479,770376821.22539
2020-01-29 19:20:00,10681000.0,10699000.0,10670000.0,10680000.0,50.39874282,538385290.52498
2020-01-29 19:30:00,10680000.0,10681000.0,10669000.0,10676000.0,33.26693225,355149039.86242
2020-01-29 19:40:00,10676000.0,10709000.0,10673000.0,10709000.0,42.88849165,458558919.09498
2020-01-29 19:50:00,10709000.0,10770000.0,10709000.0,10736000.0,140.22339962,1506388921.14394
2020-01-29 20:00:00,10736000.0,10748000.0,10629000.0,10657000.0,198.8736984,2124153684.58199
2020-01-29 20:10:00,10654000.0,10668000.0,10632000.0,10644000.0,77.5073355,825582101.97795
2020-01-29 20:20:00,10643000.0,10657000.0,10620000.0,10620000.0,82.62587501,878685104.85413
2020-01-29 20:30:00,10620000.0,10635000.0,10570000.0,10595000.0,118.72296185,1258499189.15065
2020-01-29 20:40:00,10584000.0,10622000.0,10584000.0,10610000.0,56.80039466,602308684.7424
2020-01-29 20:50:00,10610000.0,10645000.0,10603000.0,10645000.0,24.98110404,265350386.31106
2020-01-29 21:00:00,10645000.0,10659000.0,10625000.0,10625000.0,29.6585003,315692534.1186
2020-01-29 21:10:00,10625000.0,10627000.0,10587000.0,10587000.0,36.60317702,388210467.29789
2020-01-29 21:20:00,10590000.0,10605000.0,10584000.0,10605000.0,27.31955428,289302592.46166
2020-01-29 21:30:00,10605000.0,10619000.0,10605000.0,10617000.0,31.25561764,331574586.7306
2020-01-29 21:40:00,10617000.0,10619000.0,10597000.0,10606000.0,28.86044409,306117582.98684
2020-01-29 21:50:00,10606000.0,10610000.0,10590000.0,10590000.0,22.27643139,236051180.59947
2020-01-29 22:00:00,10590000.0,10592000.0,10571000.0,10573000.0,30.31970491,320812251.96188
2020-01-29 22:10:00,10573000.0,10647000.0,10569000.0,10637000.0,79.03494653,838954870.93057
2020-01-29 22:20:00,10637000.0,10642000.0,10571000.0,10582000.0,71.44466428,758365967.68038
2020-01-29 22:30:00,10582000.0,10604000.0,10569000.0,10599000.0,48.61153454,514517796.75045
2020-01-29 22:40:00,10599000.0,10618000.0,10593000.0,10617000.0,31.56766608,334602040.74876
2020-01-29 22:50:00,10611000.0,10615000.0,10590000.0,10609000.0,16.59344092,175901575.92184
2020-01-29 23:00:00,10609000.0,10618000.0,10609000.0,10611000.0,13.67759794,145166259.0606
2020-01-29 23:10:00,10610000.0,10626000.0,10607000.0,10625000.0,20.94803813,222395105.67971
2020-01-29 23:20:00,10625000.0,10640000.0,10622000.0,10637000.0,21.076936,224139618.04064
2020-01-29 23:30:00,10637000.0,10640000.0,10631000.0,10634000.0,25.83088779,274754152.66303
2020-01-29 23:40:00,10638000.0,10650000.0,10634000.0,10644000.0,20.19238433,214904953.53418
2020-01-29 23:50:00,10644000.0,10653000.0,10635000.0,10651000.0,23.08144623,245732276.35601
