,open,high,low,close,volume,value
2020-01-21 05:10:00,9845000.0,9855000.0,9843000.0,9843000.0,1.42533574,14032895.40385
2020-01-21 05:20:00,9845000.0,9845000.0,9842000.0,9842000.0,4.59344261,45215678.33283
2020-01-21 05:30:00,9842000.0,9856000.0,9842000.0,9856000.0,2.61434613,25740731.19082
2020-01-21 05:40:00,9856000.0,9859000.0,9845000.0,9852000.0,3.22123481,31726007.45757
2020-01-21 05:50:00,9856000.0,9858000.0,9845000.0,9848000.0,3.57258845,35182708.04759
2020-01-21 06:00:00,9853000.0,9853000.0,9847000.0,9849000.0,7.9269954,78086811.0331
2020-01-21 06:10:00,9849000.0,9851000.0,9845000.0,9848000.0,11.95474676,117713800.55592
2020-01-21 06:20:00,9849000.0,9849000.0,9844000.0,9844000.0,9.44234925,92959165.05487
2020-01-21 06:30:00,9844000.0,9844000.0,9839000.0,9844000.0,8.31553214,81829200.74351
2020-01-21 06:40:00,9844000.0,9844000.0,9839000.0,9841000.0,2.75223306,27086608.39279
2020-01-21 06:50:00,9841000.0,9867000.0,9839000.0,9852000.0,20.63378377,203214044.31111
2020-01-21 07:00:00,9868000.0,9910000.0,9857000.0,9907000.0,60.89681924,602374613.60925
2020-01-21 07:10:00,9907000.0,9914000.0,9895000.0,9914000.0,24.88830328,246595739.52342
2020-01-21 07:20:00,9914000.0,9916000.0,9899000.0,9906000.0,22.41256158,222027446.47428
2020-01-21 07:30:00,9907000.0,9940000.0,9907000.0,9940000.0,25.13002977,249498403.65942
2020-01-21 07:40:00,9940000.0,9946000.0,9923000.0,9931000.0,37.87753666,376441861.50681
2020-01-21 07:50:00,9931000.0,9931000.0,9843000.0,9868000.0,59.65207,588842966.38102
2020-01-21 08:00:00,9864000.0,9864000.0,9835000.0,9853000.0,33.61659049,331000503.75324
2020-01-21 08:10:00,9853000.0,9862000.0,9842000.0,9858000.0,24.20313823,238389668.08787
2020-01-21 08:20:00,9858000.0,9866000.0,9847000.0,9855000.0,12.46037089,122798070.96036
2020-01-21 08:30:00,9855000.0,9877000.0,9853000.0,9874000.0,28.49542275,281029661.54105
2020-01-21 08:40:00,9865000.0,9874000.0,9857000.0,9859000.0,19.0711605,188123322.56327
2020-01-21 08:50:00,9859000.0,9859000.0,9850000.0,9851000.0,15.11420213,148942956.77263
2020-01-21 09:00:00,9856000.0,9857000.0,9845000.0,9845000.0,51.0826766,503057712.1413
2020-01-21 09:10:00,9844000.0,9844000.0,9830000.0,9835000.0,29.61321154,291301559.20643
2020-01-21 09:20:00,9832000.0,9850000.0,9831000.0,9848000.0,20.24664135,199225765.55797
2020-01-21 09:30:00,9844000.0,9853000.0,9840000.0,9840000.0,16.05262363,158083593.82688
2020-01-21 09:40:00,9840000.0,9848000.0,9830000.0,9839000.0,16.54429666,162727592.81444
2020-01-21 09:50:00,9835000.0,9845000.0,9830000.0,9842000.0,19.71479135,193906212.6751
2020-01-21 10:00:00,9842000.0,9847000.0,9836000.0,9846000.0,12.80315716,125975717.87988
2020-01-21 10:10:00,9840000.0,9851000.0,9839000.0,9845000.0,14.91678292,146886777.38676
2020-01-21 10:20:00,9845000.0,9863000.0,9845000.0,9862000.0,11.74833037,115780168.74631
2020-01-21 10:30:00,9862000.0,9875000.0,9861000.0,9873000.0,21.06660256,207939166.60199
2020-01-21 10:40:00,9870000.0,9877000.0,9861000.0,9873000.0,23.41594952,231084838.64196
2020-01-21 10:50:00,9873000.0,9873000.0,9863000.0,9871000.0,7.98704457,78838923.21364
2020-01-21 11:00:00,9871000.0,9892000.0,9869000.0,9890000.0,15.51751499,153295848.95022
2020-01-21 11:10:00,9890000.0,9898000.0,9884000.0,9898000.0,30.73326414,304022978.37955
2020-01-21 11:20:00,9890000.0,9898000.0,9883000.0,9885000.0,13.06995799,129236171.61727
2020-01-21 11:30:00,9885000.0,9888000.0,9866000.0,9866000.0,19.44840414,192085614.69682
2020-01-21 11:40:00,9866000.0,9877000.0,9853000.0,9866000.0,18.85571681,185926749.06078
2020-01-21 11:50:00,9865000.0,9891000.0,9865000.0,9880000.0,20.94118701,206863803.86527
2020-01-21 12:00:00,9874000.0,9883000.0,9858000.0,9872000.0,21.67196938,213844507.35548
2020-01-21 12:10:00,9870000.0,9875000.0,9857000.0,9872000.0,32.0430043,316072354.77122
2020-01-21 12:20:00,9872000.0,9874000.0,9851000.0,9852000.0,23.08349922,227657251.93242
2020-01-21 12:30:00,9852000.0,9865000.0,9851000.0,9864000.0,14.57474684,143648179.28548
2020-01-21 12:40:00,9864000.0,9864000.0,9851000.0,9858000.0,33.97459004,334847516.55048
2020-01-21 12:50:00,9853000.0,9862000.0,9853000.0,9860000.0,24.51538972,241680280.86776
2020-01-21 13:00:00,9860000.0,9877000.0,9855000.0,9876000.0,22.18112401,218773835.91437
2020-01-21 13:10:00,9876000.0,9877000.0,9864000.0,9875000.0,17.37426916,171547341.05082
2020-01-21 13:20:00,9875000.0,9877000.0,9866000.0,9873000.0,21.52755924,212519201.429
2020-01-21 13:30:00,9873000.0,9880000.0,9869000.0,9880000.0,35.65489479,352059177.34884
2020-01-21 13:40:00,9880000.0,9887000.0,9879000.0,9886000.0,21.16718824,209173656.23098
2020-01-21 13:50:00,9885000.0,9890000.0,9873000.0,9873000.0,21.33650798,210876630.78298
2020-01-21 14:00:00,9873000.0,9884000.0,9871000.0,9878000.0,13.47109839,133085220.14687
2020-01-21 14:10:00,9878000.0,9884000.0,9867000.0,9870000.0,12.89258289,127292319.53149
2020-01-21 14:20:00,9867000.0,9877000.0,9865000.0,9868000.0,6.50635381,64214709.48203
2020-01-21 14:30:00,9868000.0,9873000.0,9861000.0,9870000.0,6.22674897,61420308.81319
2020-01-21 14:40:00,9862000.0,9876000.0,9860000.0,9869000.0,15.8812365,156655077.91301
2020-01-21 14:50:00,9860000.0,9877000.0,9858000.0,9867000.0,16.61372916,163963132.97313
2020-01-21 15:00:00,9867000.0,9875000.0,9862000.0,9863000.0,9.03149728,89112222.19144
2020-01-21 15:10:00,9863000.0,9871000.0,9863000.0,9871000.0,4.57706734,45162184.71123
2020-01-21 15:20:00,9871000.0,9877000.0,9860000.0,9871000.0,15.09138598,148988744.07469
2020-01-21 15:30:00,9871000.0,9885000.0,9870000.0,9874000.0,15.15948497,149750684.33216
2020-01-21 15:40:00,9874000.0,9880000.0,9869000.0,9879000.0,22.78209363,224913798.15012
2020-01-21 15:50:00,9879000.0,9883000.0,9869000.0,9874000.0,21.35513737,210845724.2008
2020-01-21 16:00:00,9874000.0,9877000.0,9872000.0,9874000.0,23.29413717,229998127.2279
2020-01-21 16:10:00,9874000.0,9875000.0,9861000.0,9866000.0,19.55791362,193058567.31653
2020-01-21 16:20:00,9867000.0,9871000.0,9865000.0,9870000.0,6.38749878,63025113.17482
2020-01-21 16:30:00,9870000.0,9877000.0,9863000.0,9864000.0,10.25734067,101243607.50936
2020-01-21 16:40:00,9864000.0,9866000.0,9855000.0,9866000.0,15.35125178,151372476.66853
2020-01-21 16:50:00,9866000.0,9874000.0,9853000.0,9860000.0,16.38855168,161629476.21239
2020-01-21 17:00:00,9860000.0,9874000.0,9854000.0,9858000.0,12.21041911,120461119.96665
2020-01-21 17:10:00,9859000.0,9870000.0,9851000.0,9865000.0,19.77658214,195010679.1212
2020-01-21 17:20:00,9857000.0,9870000.0,9852000.0,9865000.0,17.48601446,172380695.29858
2020-01-21 17:30:00,9866000.0,9876000.0,9864000.0,9876000.0,21.84410512,215630737.65118
2020-01-21 17:40:00,9876000.0,9881000.0,9868000.0,9869000.0,22.17755327,219065048.35567
2020-01-21 17:50:00,9870000.0,9887000.0,9868000.0,9885000.0,30.39165078,300269193.1767
2020-01-21 18:00:00,9884000.0,9885000.0,9876000.0,9880000.0,12.58351492,124351489.98749
2020-01-21 18:10:00,9879000.0,9880000.0,9869000.0,9876000.0,19.23764187,189989828.19193
2020-01-21 18:20:00,9876000.0,9885000.0,9869000.0,9879000.0,18.81716016,185906708.00794
2020-01-21 18:30:00,9879000.0,9884000.0,9875000.0,9878000.0,13.34457412,131821937.27179
2020-01-21 18:40:00,9878000.0,9878000.0,9860000.0,9865000.0,10.85262324,107074303.14085
2020-01-21 18:50:00,9865000.0,9865000.0,9850000.0,9851000.0,15.1322221,149113636.33797
2020-01-21 19:00:00,9856000.0,9859000.0,9851000.0,9859000.0,6.38666151,62927104.99148
2020-01-21 19:10:00,9859000.0,9874000.0,9852000.0,9866000.0,11.9488198,117835183.66645
2020-01-21 19:20:00,9871000.0,9875000.0,9856000.0,9862000.0,21.26660887,209771440.15704
2020-01-21 19:30:00,9873000.0,9915000.0,9865000.0,9915000.0,35.91371206,355211612.83311
2020-01-21 19:40:00,9912000.0,9921000.0,9905000.0,9911000.0,40.75835721,404108068.56629
2020-01-21 19:50:00,9911000.0,9911000.0,9889000.0,9890000.0,14.50626118,143606916.49204
2020-01-21 20:00:00,9904000.0,9925000.0,9890000.0,9922000.0,40.31637266,399701921.32675
2020-01-21 20:10:00,9922000.0,9924000.0,9907000.0,9919000.0,23.7509966,235523119.2667
2020-01-21 20:20:00,9919000.0,9921000.0,9897000.0,9900000.0,30.31091772,300346676.70332
2020-01-21 20:30:00,9900000.0,9911000.0,9868000.0,9885000.0,43.56025925,430813796.8985
2020-01-21 20:40:00,9885000.0,9899000.0,9865000.0,9865000.0,19.5882134,193639510.0458
2020-01-21 20:50:00,9885000.0,9890000.0,9865000.0,9876000.0,32.39998602,319912570.85068
2020-01-21 21:00:00,9876000.0,9888000.0,9867000.0,9879000.0,15.35923813,151714130.17046
2020-01-21 21:10:00,9871000.0,9888000.0,9870000.0,9874000.0,15.36110141,151772857.86834
2020-01-21 21:20:00,9874000.0,9880000.0,9867000.0,9878000.0,16.13585609,159303003.50615
2020-01-21 21:30:00,9880000.0,9881000.0,9874000.0,9879000.0,8.13269313,80339038.30827
2020-01-21 21:40:00,9879000.0,9895000.0,9875000.0,9895000.0,20.4126934,201777261.85537
2020-01-21 21:50:00,9895000.0,9896000.0,9880000.0,9890000.0,28.04036671,277250873.85466
2020-01-21 22:00:00,9890000.0,9894000.0,9878000.0,9878000.0,20.51352423,202730216.91486
2020-01-21 22:10:00,9888000.0,9889000.0,9877000.0,9881000.0,14.24527096,140770644.38088
2020-01-21 22:20:00,9878000.0,9882000.0,9872000.0,9874000.0,17.64901494,174325058.44799
2020-01-21 22:30:00,9875000.0,9882000.0,9871000.0,9880000.0,28.72760953,283754328.99015
2020-01-21 22:40:00,9879000.0,9880000.0,9873000.0,9874000.0,11.30265009,111608545.66102
2020-01-21 22:50:00,9874000.0,9879000.0,9873000.0,9874000.0,20.14698626,198958111.42724
2020-01-21 23:00:00,9878000.0,9878000.0,9870000.0,9878000.0,11.76850414,116214175.27242
2020-01-21 23:10:00,9878000.0,9880000.0,9870000.0,9871000.0,23.86876756,235698860.60353
2020-01-21 23:20:00,9871000.0,9879000.0,9870000.0,9874000.0,13.1794517,130110072.95249
2020-01-21 23:30:00,9874000.0,9879000.0,9872000.0,9877000.0,10.55692538,104237891.31574
2020-01-21 23:40:00,9877000.0,9880000.0,9873000.0,9875000.0,29.76775847,294061043.57662
2020-01-21 23:50:00,9875000.0,9880000.0,9873000.0,9875000.0,17.99872331,177766310.63737
