,open,high,low,close,volume,value
2018-02-26 13:20:00,11137000.0,11150000.0,11110000.0,11125000.0,80.66537974,898170487.55721
2018-02-26 13:30:00,11126000.0,11178000.0,11118000.0,11167000.0,123.49734667,1376643313.7518
2018-02-26 13:40:00,11167000.0,11215000.0,11154000.0,11187000.0,79.61153851,890978515.9118
2018-02-26 13:50:00,11188000.0,11222000.0,11180000.0,11199000.0,79.41236204,889557035.23951
2018-02-26 14:00:00,11202000.0,11248000.0,11188000.0,11248000.0,88.87502602,996349388.86758
2018-02-26 14:10:00,11248000.0,11248000.0,11174000.0,11179000.0,100.10901878,1121496844.71012
2018-02-26 14:20:00,11180000.0,11198000.0,11152000.0,11153000.0,73.06578985,816352519.55097
2018-02-26 14:30:00,11160000.0,11160000.0,11080000.0,11100000.0,126.11127257,1401414133.61318
2018-02-26 14:40:00,11114000.0,11153000.0,11100000.0,11134000.0,58.40810104,650306533.43681
2018-02-26 14:50:00,11134000.0,11180000.0,11134000.0,11152000.0,79.22242962,884073950.89667
2018-02-26 15:00:00,11152000.0,11166000.0,11118000.0,11118000.0,68.28447557,761196065.27073
2018-02-26 15:10:00,11116000.0,11116000.0,11070000.0,11092000.0,102.87920801,1141004179.65391
2018-02-26 15:20:00,11092000.0,11095000.0,10959000.0,10980000.0,235.93335813,2598577065.35802
2018-02-26 15:30:00,10980000.0,11003000.0,10911000.0,10934000.0,256.6411746,2813282691.27004
2018-02-26 15:40:00,10933000.0,10940000.0,10884000.0,10915000.0,274.36836808,2991468745.73631
2018-02-26 15:50:00,10914000.0,10929000.0,10885000.0,10920000.0,207.40198862,2262653220.58526
2018-02-26 16:00:00,10920000.0,10980000.0,10917000.0,10978000.0,202.58562808,2219215007.40302
2018-02-26 16:10:00,10978000.0,10980000.0,10935000.0,10950000.0,114.21814725,1252029569.67073
2018-02-26 16:20:00,10949000.0,10950000.0,10906000.0,10944000.0,101.32176105,1107070480.21083
2018-02-26 16:30:00,10945000.0,10999000.0,10941000.0,10999000.0,129.12865608,1416150214.02651
2018-02-26 16:40:00,10999000.0,11030000.0,10980000.0,10980000.0,161.85122095,1780499659.39818
2018-02-26 16:50:00,10982000.0,11017000.0,10957000.0,10981000.0,83.55103456,918069301.78187
2018-02-26 17:00:00,10981000.0,10981000.0,10898000.0,10914000.0,116.52116177,1273159855.33736
2018-02-26 17:10:00,10914000.0,10919000.0,10830000.0,10835000.0,184.28819514,2002176551.45629
2018-02-26 17:20:00,10839000.0,10876000.0,10828000.0,10841000.0,141.59651733,1536629979.50759
2018-02-26 17:30:00,10841000.0,10903000.0,10835000.0,10865000.0,143.16465763,1557471459.02504
2018-02-26 17:40:00,10865000.0,10899000.0,10838000.0,10891000.0,124.49928339,1354108830.96233
2018-02-26 17:50:00,10891000.0,10958000.0,10890000.0,10946000.0,146.36647279,1600702710.11288
2018-02-26 18:00:00,10943000.0,11000000.0,10942000.0,10987000.0,150.04661865,1646630221.82455
2018-02-26 18:10:00,10987000.0,10998000.0,10947000.0,10970000.0,113.67377831,1247155408.58125
2018-02-26 18:20:00,10972000.0,11010000.0,10952000.0,10961000.0,131.74604785,1447390005.37669
2018-02-26 18:30:00,10960000.0,10993000.0,10953000.0,10978000.0,90.44301775,992335603.91216
2018-02-26 18:40:00,10977000.0,10978000.0,10924000.0,10948000.0,70.43446444,770827781.4146
2018-02-26 18:50:00,10948000.0,10952000.0,10910000.0,10912000.0,73.15005574,799695640.6511
2018-02-26 19:00:00,10910000.0,10970000.0,10899000.0,10970000.0,60.44568172,660975219.06158
2018-02-26 19:10:00,10966000.0,11014000.0,10963000.0,10992000.0,96.14848667,1057038585.20783
2018-02-26 19:20:00,10992000.0,11020000.0,10975000.0,11003000.0,95.59497545,1051301103.76845
2018-02-26 19:30:00,11003000.0,11063000.0,11001000.0,11025000.0,90.04294451,993465524.49967
2018-02-26 19:40:00,11026000.0,11117000.0,11025000.0,11078000.0,216.79431295,2403091857.0787
2018-02-26 19:50:00,11072000.0,11132000.0,11070000.0,11121000.0,164.92561708,1830390863.43453
2018-02-26 20:00:00,11121000.0,11139000.0,11080000.0,11087000.0,150.54940693,1670755524.44757
2018-02-26 20:10:00,11087000.0,11157000.0,11087000.0,11157000.0,140.11672415,1558398942.18323
2018-02-26 20:20:00,11157000.0,11179000.0,11080000.0,11082000.0,188.97902243,2106423746.64373
2018-02-26 20:30:00,11080000.0,11123000.0,11042000.0,11047000.0,136.6427334,1513986979.14504
2018-02-26 20:40:00,11047000.0,11140000.0,11042000.0,11098000.0,179.47187557,1990404407.38479
2018-02-26 20:50:00,11096000.0,11098000.0,11065000.0,11094000.0,119.59135263,1325228206.67833
2018-02-26 21:00:00,11089000.0,11098000.0,11015000.0,11021000.0,135.4308332,1496435501.67204
2018-02-26 21:10:00,11021000.0,11084000.0,11011000.0,11083000.0,128.63616378,1420645712.43405
2018-02-26 21:20:00,11084000.0,11090000.0,11021000.0,11028000.0,95.33739493,1053863246.45469
2018-02-26 21:30:00,11028000.0,11060000.0,10950000.0,10975000.0,142.80378043,1571603859.13419
2018-02-26 21:40:00,10975000.0,11033000.0,10955000.0,11009000.0,99.15328096,1090675441.15065
2018-02-26 21:50:00,11001000.0,11200000.0,11000000.0,11190000.0,380.7283923,4226858386.94143
2018-02-26 22:00:00,11190000.0,11520000.0,11190000.0,11458000.0,1312.60151811,14940449055.97478
2018-02-26 22:10:00,11463000.0,11567000.0,11322000.0,11520000.0,1080.33859178,12361594513.64579
2018-02-26 22:20:00,11507000.0,11619000.0,11460000.0,11470000.0,1021.99938581,11789292450.23904
2018-02-26 22:30:00,11470000.0,11560000.0,11418000.0,11466000.0,651.55553773,7496311471.59376
2018-02-26 22:40:00,11454000.0,11488000.0,11380000.0,11442000.0,487.69661922,5576511655.48017
2018-02-26 22:50:00,11443000.0,11448000.0,11377000.0,11400000.0,337.65915292,3852134595.14337
2018-02-26 23:00:00,11400000.0,11565000.0,11400000.0,11541000.0,557.50504267,6420488149.03357
2018-02-26 23:10:00,11541000.0,11699000.0,11541000.0,11607000.0,805.42432845,9359140939.53951
2018-02-26 23:20:00,11607000.0,11613000.0,11534000.0,11539000.0,382.68776445,4429718424.75153
2018-02-26 23:30:00,11540000.0,11564000.0,11500000.0,11555000.0,274.26709611,3161015615.39569
2018-02-26 23:40:00,11555000.0,11591000.0,11470000.0,11470000.0,206.56908135,2382536270.49081
2018-02-26 23:50:00,11471000.0,11550000.0,11460000.0,11518000.0,256.25756473,2944943250.60482
