,open,high,low,close,volume,value
2018-02-18 06:20:00,12055000.0,12070000.0,12053000.0,12054000.0,47.07643935,567721125.91435
2018-02-18 06:30:00,12054000.0,12077000.0,12053000.0,12069000.0,42.46685196,512544274.02661
2018-02-18 06:40:00,12070000.0,12077000.0,12050000.0,12050000.0,38.9811627,470550916.5821
2018-02-18 06:50:00,12050000.0,12073000.0,12044000.0,12067000.0,46.32003635,558534083.98368
2018-02-18 07:00:00,12067000.0,12072000.0,12050000.0,12062000.0,51.68369138,623367519.34625
2018-02-18 07:10:00,12062000.0,12062000.0,12045000.0,12045000.0,53.95494479,650268876.3133
2018-02-18 07:20:00,12047000.0,12070000.0,12044000.0,12069000.0,56.61080922,682668447.23992
2018-02-18 07:30:00,12068000.0,12150000.0,12066000.0,12134000.0,174.32776737,2112319837.70241
2018-02-18 07:40:00,12134000.0,12199000.0,12107000.0,12193000.0,188.46186535,2293413268.89704
2018-02-18 07:50:00,12193000.0,12197000.0,12147000.0,12172000.0,199.27520452,2426826016.99696
2018-02-18 08:00:00,12173000.0,12268000.0,12170000.0,12244000.0,317.1409731,3876294763.29348
2018-02-18 08:10:00,12244000.0,12277000.0,12220000.0,12252000.0,333.65834515,4089292618.09034
2018-02-18 08:20:00,12252000.0,12318000.0,12252000.0,12280000.0,427.57986592,5254417312.45981
2018-02-18 08:30:00,12279000.0,12300000.0,12269000.0,12271000.0,202.65288848,2489774083.09773
2018-02-18 08:40:00,12285000.0,12285000.0,12210000.0,12246000.0,275.07809935,3369200842.24608
2018-02-18 08:50:00,12246000.0,12300000.0,12213000.0,12300000.0,234.12964538,2870510432.2589
2018-02-18 09:00:00,12300000.0,12390000.0,12220000.0,12324000.0,522.12816414,6432387155.58646
2018-02-18 09:10:00,12324000.0,12371000.0,12299000.0,12331000.0,355.7902514,4389722232.44024
2018-02-18 09:20:00,12323000.0,12331000.0,12220000.0,12301000.0,383.68867614,4706967786.27677
2018-02-18 09:30:00,12306000.0,12342000.0,12250000.0,12325000.0,213.81027976,2631347873.34056
2018-02-18 09:40:00,12325000.0,12379000.0,12313000.0,12373000.0,286.26586716,3535607101.74091
2018-02-18 09:50:00,12372000.0,12448000.0,12372000.0,12439000.0,315.20338931,3907904155.19479
2018-02-18 10:00:00,12439000.0,12490000.0,12395000.0,12490000.0,456.75441226,5689241363.73309
2018-02-18 10:10:00,12490000.0,12540000.0,12450000.0,12493000.0,597.54366041,7470024126.08973
2018-02-18 10:20:00,12493000.0,12632000.0,12493000.0,12632000.0,719.28047519,9048314125.0673
2018-02-18 10:30:00,12633000.0,12729000.0,12590000.0,12720000.0,704.12613836,8914907103.75446
2018-02-18 10:40:00,12719000.0,12755000.0,12575000.0,12575000.0,745.39427163,9443249770.77946
2018-02-18 10:50:00,12575000.0,12670000.0,12571000.0,12633000.0,473.65598425,5979181031.36274
2018-02-18 11:00:00,12634000.0,12670000.0,12580000.0,12594000.0,341.86031088,4318167166.74788
2018-02-18 11:10:00,12594000.0,12640000.0,12571000.0,12640000.0,324.45439767,4088692528.96275
2018-02-18 11:20:00,12639000.0,12685000.0,12635000.0,12641000.0,310.30660378,3928641803.52394
2018-02-18 11:30:00,12642000.0,12742000.0,12620000.0,12740000.0,329.06001485,4175155447.88846
2018-02-18 11:40:00,12740000.0,12743000.0,12676000.0,12680000.0,309.36496339,3934291643.61993
2018-02-18 11:50:00,12684000.0,12690000.0,12599000.0,12601000.0,441.70109487,5583290508.92489
2018-02-18 12:00:00,12601000.0,12649000.0,12571000.0,12610000.0,544.51050978,6867237127.16125
2018-02-18 12:10:00,12610000.0,12643000.0,12522000.0,12523000.0,430.3663205,5414777274.96317
2018-02-18 12:20:00,12522000.0,12523000.0,12430000.0,12486000.0,622.7545393,7773059807.26366
2018-02-18 12:30:00,12486000.0,12574000.0,12437000.0,12546000.0,515.17610735,6438527960.44732
2018-02-18 12:40:00,12568000.0,12584000.0,12478000.0,12510000.0,357.37042872,4479358729.23885
2018-02-18 12:50:00,12516000.0,12534000.0,12351000.0,12395000.0,618.44993478,7678572784.82674
2018-02-18 13:00:00,12392000.0,12457000.0,12358000.0,12435000.0,506.73708048,6289790974.82369
2018-02-18 13:10:00,12435000.0,12479000.0,12380000.0,12398000.0,309.91424567,3850537680.414
2018-02-18 13:20:00,12398000.0,12472000.0,12397000.0,12450000.0,221.73322507,2757714505.6596
2018-02-18 13:30:00,12450000.0,12463000.0,12388000.0,12415000.0,223.55455764,2777024179.91322
2018-02-18 13:40:00,12414000.0,12500000.0,12401000.0,12482000.0,245.07172213,3050783240.90931
2018-02-18 13:50:00,12491000.0,12540000.0,12480000.0,12504000.0,303.27223532,3793971191.4928
2018-02-18 14:00:00,12504000.0,12520000.0,12471000.0,12493000.0,192.44448032,2404911551.45541
2018-02-18 14:10:00,12493000.0,12496000.0,12251000.0,12321000.0,893.63197735,11018264022.58867
2018-02-18 14:20:00,12323000.0,12338000.0,12113000.0,12223000.0,828.61303736,10120780472.83105
2018-02-18 14:30:00,12223000.0,12260000.0,12102000.0,12197000.0,769.19834614,9364765222.51264
2018-02-18 14:40:00,12197000.0,12280000.0,12127000.0,12252000.0,503.4136824,6149114019.35892
2018-02-18 14:50:00,12252000.0,12252000.0,12025000.0,12025000.0,567.98376656,6891034931.81973
2018-02-18 15:00:00,12026000.0,12158000.0,12003000.0,12130000.0,567.99992772,6868882322.76601
2018-02-18 15:10:00,12126000.0,12244000.0,12121000.0,12211000.0,508.08372662,6199869011.63651
2018-02-18 15:20:00,12211000.0,12303000.0,12207000.0,12294000.0,484.44189036,5944603415.95039
2018-02-18 15:30:00,12294000.0,12310000.0,12172000.0,12214000.0,416.00056771,5087600058.75469
2018-02-18 15:40:00,12216000.0,12240000.0,12123000.0,12160000.0,262.37196026,3197539566.21398
2018-02-18 15:50:00,12152000.0,12161000.0,12034000.0,12055000.0,413.73530079,4997672175.27018
2018-02-18 16:00:00,12059000.0,12129000.0,12020000.0,12070000.0,286.34637709,3461281128.46061
2018-02-18 16:10:00,12080000.0,12193000.0,12065000.0,12161000.0,236.04432653,2863296032.09554
2018-02-18 16:20:00,12161000.0,12166000.0,12090000.0,12112000.0,207.93753357,2523741289.21566
2018-02-18 16:30:00,12112000.0,12140000.0,12063000.0,12126000.0,196.37726918,2375244804.08229
2018-02-18 16:40:00,12126000.0,12220000.0,12100000.0,12213000.0,238.10887057,2894971827.21498
2018-02-18 16:50:00,12215000.0,12226000.0,12192000.0,12199000.0,307.19516762,3750958376.04207
2018-02-18 17:00:00,12199000.0,12224000.0,12160000.0,12172000.0,153.19961686,1867541513.12613
2018-02-18 17:10:00,12172000.0,12196000.0,12130000.0,12190000.0,162.09114756,1972748018.22498
2018-02-18 17:20:00,12193000.0,12216000.0,12125000.0,12130000.0,176.28617667,2146876471.08841
2018-02-18 17:30:00,12130000.0,12150000.0,12075000.0,12076000.0,246.41912698,2985057741.81129
2018-02-18 17:40:00,12079000.0,12110000.0,12040000.0,12050000.0,276.58515118,3337933331.26476
2018-02-18 17:50:00,12050000.0,12082000.0,11841000.0,11890000.0,740.99868799,8851274765.45821
2018-02-18 18:00:00,11890000.0,11975000.0,11885000.0,11965000.0,437.59618118,5219539517.56417
2018-02-18 18:10:00,11965000.0,11969000.0,11900000.0,11950000.0,236.57191513,2823877122.42164
2018-02-18 18:20:00,11952000.0,11952000.0,11761000.0,11787000.0,459.3546944,5444648320.90426
2018-02-18 18:30:00,11787000.0,11829000.0,11571000.0,11600000.0,984.72429618,11499765900.5821
2018-02-18 18:40:00,11600000.0,11730000.0,11588000.0,11637000.0,644.42754185,7518783990.21573
2018-02-18 18:50:00,11641000.0,11641000.0,11522000.0,11551000.0,810.43302527,9374745900.94232
2018-02-18 19:00:00,11551000.0,11828000.0,11551000.0,11800000.0,956.40389834,11221086555.10727
2018-02-18 19:10:00,11800000.0,11850000.0,11702000.0,11837000.0,685.98082957,8095832111.30376
2018-02-18 19:20:00,11837000.0,11887000.0,11772000.0,11887000.0,410.73741359,4854481970.73198
2018-02-18 19:30:00,11880000.0,11915000.0,11745000.0,11750000.0,471.17653112,5582022386.62771
2018-02-18 19:40:00,11745000.0,11929000.0,11743000.0,11929000.0,419.97200385,4977871401.41273
2018-02-18 19:50:00,11929000.0,12011000.0,11887000.0,11994000.0,667.32357587,7986688361.56297
2018-02-18 20:00:00,11992000.0,12008000.0,11895000.0,11947000.0,333.33560107,3985273973.30365
2018-02-18 20:10:00,11946000.0,12122000.0,11937000.0,12101000.0,457.91380966,5519888274.32855
2018-02-18 20:20:00,12100000.0,12117000.0,11950000.0,11973000.0,446.26294826,5374437359.76278
2018-02-18 20:30:00,11973000.0,12029000.0,11926000.0,12018000.0,361.31322423,4324248273.34312
2018-02-18 20:40:00,12017000.0,12070000.0,11999000.0,12069000.0,308.68815907,3715328248.47859
2018-02-18 20:50:00,12069000.0,12098000.0,12050000.0,12080000.0,274.31728546,3312431782.45112
2018-02-18 21:00:00,12085000.0,12085000.0,11916000.0,11999000.0,381.91137063,4573129791.61121
2018-02-18 21:10:00,12000000.0,12015000.0,11900000.0,11910000.0,213.56800963,2554152472.48731
2018-02-18 21:20:00,11910000.0,11918000.0,11765000.0,11855000.0,423.62311575,5008003911.90844
2018-02-18 21:30:00,11856000.0,11864000.0,11778000.0,11844000.0,245.33220108,2898822911.50564
2018-02-18 21:40:00,11838000.0,12000000.0,11838000.0,11970000.0,384.97950717,4595261666.54014
2018-02-18 21:50:00,11968000.0,12039000.0,11962000.0,11967000.0,252.8637853,3033986878.75191
2018-02-18 22:00:00,11967000.0,12040000.0,11910000.0,12040000.0,309.6663872,3703983109.70687
2018-02-18 22:10:00,12037000.0,12073000.0,11996000.0,12056000.0,385.82578851,4645147165.7932
2018-02-18 22:20:00,12060000.0,12100000.0,12046000.0,12098000.0,363.17282815,4386971759.38821
2018-02-18 22:30:00,12098000.0,12167000.0,12080000.0,12100000.0,482.29711052,5848145201.16699
2018-02-18 22:40:00,12103000.0,12180000.0,12100000.0,12168000.0,326.814857,3972726684.28335
2018-02-18 22:50:00,12170000.0,12170000.0,12046000.0,12054000.0,327.27348302,3962261798.87117
2018-02-18 23:00:00,12054000.0,12140000.0,12015000.0,12134000.0,323.67120725,3914343057.89977
2018-02-18 23:10:00,12130000.0,12139000.0,12071000.0,12104000.0,139.96942684,1693663948.77712
2018-02-18 23:20:00,12105000.0,12118000.0,12075000.0,12084000.0,152.02290106,1839319855.23384
2018-02-18 23:30:00,12084000.0,12151000.0,12067000.0,12140000.0,213.29938463,2586218075.44063
2018-02-18 23:40:00,12140000.0,12200000.0,12090000.0,12199000.0,213.60595769,2596886460.78925
2018-02-18 23:50:00,12199000.0,12240000.0,12165000.0,12240000.0,250.62801349,3058948393.65196
