,open,high,low,close,volume,value
2018-02-23 13:10:00,11628000.0,11635000.0,11543000.0,11615000.0,403.75227024,4683101955.29455
2018-02-23 13:20:00,11613000.0,11614000.0,11555000.0,11600000.0,253.33701112,2934052483.15339
2018-02-23 13:30:00,11601000.0,11615000.0,11506000.0,11507000.0,203.03536801,2346260046.84685
2018-02-23 13:40:00,11506000.0,11560000.0,11493000.0,11519000.0,150.58433234,1734665840.51005
2018-02-23 13:50:00,11512000.0,11565000.0,11498000.0,11518000.0,132.15670369,1524590094.18122
2018-02-23 14:00:00,11516000.0,11598000.0,11515000.0,11596000.0,114.38747616,1320614332.71777
2018-02-23 14:10:00,11585000.0,11596000.0,11516000.0,11525000.0,146.45131037,1691456778.86153
2018-02-23 14:20:00,11525000.0,11655000.0,11514000.0,11629000.0,242.98391493,2817842590.73054
2018-02-23 14:30:00,11630000.0,11715000.0,11610000.0,11715000.0,317.93395301,3711093918.21188
2018-02-23 14:40:00,11715000.0,11716000.0,11649000.0,11665000.0,313.87195271,3668970750.04405
2018-02-23 14:50:00,11660000.0,11665000.0,11541000.0,11569000.0,331.66793361,3847695967.0214
2018-02-23 15:00:00,11569000.0,11579000.0,11515000.0,11545000.0,158.9044014,1835117558.92097
2018-02-23 15:10:00,11543000.0,11570000.0,11524000.0,11530000.0,139.22854629,1608240208.07225
2018-02-23 15:20:00,11530000.0,11555000.0,11439000.0,11459000.0,205.32391761,2356813798.984
2018-02-23 15:30:00,11459000.0,11550000.0,11459000.0,11500000.0,116.32383313,1338731571.63206
2018-02-23 15:40:00,11500000.0,11579000.0,11477000.0,11558000.0,107.76907501,1243299326.77763
2018-02-23 15:50:00,11558000.0,11634000.0,11544000.0,11630000.0,120.67193316,1397909258.2951
2018-02-23 16:00:00,11627000.0,11663000.0,11593000.0,11594000.0,158.3666115,1841634906.83634
2018-02-23 16:10:00,11594000.0,11623000.0,11567000.0,11610000.0,129.55456984,1502306717.81925
2018-02-23 16:20:00,11610000.0,11658000.0,11597000.0,11628000.0,122.29318123,1422719659.30057
2018-02-23 16:30:00,11628000.0,11632000.0,11585000.0,11629000.0,104.12057805,1208590923.89693
2018-02-23 16:40:00,11629000.0,11646000.0,11590000.0,11631000.0,127.73588727,1484615620.19146
2018-02-23 16:50:00,11630000.0,11650000.0,11585000.0,11621000.0,107.17013199,1244700761.91143
2018-02-23 17:00:00,11621000.0,11720000.0,11621000.0,11695000.0,287.46245678,3359536540.13378
2018-02-23 17:10:00,11681000.0,11705000.0,11601000.0,11610000.0,209.46165169,2442893965.87428
2018-02-23 17:20:00,11610000.0,11679000.0,11610000.0,11668000.0,114.47866958,1332958574.39732
2018-02-23 17:30:00,11668000.0,11707000.0,11667000.0,11689000.0,174.46829981,2039489293.93781
2018-02-23 17:40:00,11688000.0,11880000.0,11684000.0,11877000.0,351.09579444,4138114515.78433
2018-02-23 17:50:00,11877000.0,11888000.0,11733000.0,11756000.0,485.28798926,5732966343.21768
2018-02-23 18:00:00,11756000.0,11917000.0,11756000.0,11905000.0,484.95876248,5750688554.3521
2018-02-23 18:10:00,11900000.0,11951000.0,11859000.0,11880000.0,388.09478002,4618788545.23139
2018-02-23 18:20:00,11879000.0,11949000.0,11835000.0,11939000.0,300.00213925,3563424674.55972
2018-02-23 18:30:00,11939000.0,12023000.0,11854000.0,12000000.0,502.81016593,6015446169.84518
2018-02-23 18:40:00,12000000.0,12088000.0,11978000.0,12070000.0,521.54274697,6278334449.03173
2018-02-23 18:50:00,12074000.0,12160000.0,12000000.0,12010000.0,622.16137956,7518253340.18419
2018-02-23 19:00:00,12011000.0,12090000.0,11885000.0,12052000.0,608.90925667,7296283462.30552
2018-02-23 19:10:00,12052000.0,12085000.0,11955000.0,12012000.0,365.17824382,4387371967.78018
2018-02-23 19:20:00,12014000.0,12015000.0,11841000.0,11860000.0,376.2305526,4478422539.81028
2018-02-23 19:30:00,11860000.0,11958000.0,11850000.0,11850000.0,253.25939641,3014605917.18271
2018-02-23 19:40:00,11858000.0,11869000.0,11719000.0,11769000.0,402.06545959,4736727017.99456
2018-02-23 19:50:00,11769000.0,11821000.0,11705000.0,11815000.0,454.92602122,5344067026.49036
2018-02-23 20:00:00,11815000.0,11897000.0,11746000.0,11869000.0,360.60899088,4264246609.19514
2018-02-23 20:10:00,11879000.0,11897000.0,11831000.0,11854000.0,257.05741833,3050165186.59099
2018-02-23 20:20:00,11858000.0,11906000.0,11853000.0,11859000.0,262.05698729,3113507002.83943
2018-02-23 20:30:00,11855000.0,11865000.0,11763000.0,11864000.0,188.20080284,2223795553.31101
2018-02-23 20:40:00,11864000.0,11986000.0,11860000.0,11930000.0,310.91451192,3710479572.04614
2018-02-23 20:50:00,11930000.0,11966000.0,11908000.0,11949000.0,236.66718384,2826826448.61962
2018-02-23 21:00:00,11949000.0,12024000.0,11870000.0,11920000.0,362.64505363,4340541201.4309
2018-02-23 21:10:00,11915000.0,11976000.0,11915000.0,11928000.0,160.87281973,1920779704.95472
2018-02-23 21:20:00,11928000.0,11959000.0,11900000.0,11937000.0,133.30982885,1590918490.84921
2018-02-23 21:30:00,11937000.0,11939000.0,11838000.0,11876000.0,235.23169062,2795129380.65001
2018-02-23 21:40:00,11876000.0,11950000.0,11870000.0,11941000.0,153.13926615,1825427666.85867
2018-02-23 21:50:00,11947000.0,12016000.0,11940000.0,11978000.0,272.44385047,3262700568.47356
2018-02-23 22:00:00,11968000.0,12007000.0,11950000.0,11998000.0,156.28349389,1872910100.04953
2018-02-23 22:10:00,11999000.0,12028000.0,11985000.0,12022000.0,197.42268281,2369804238.70351
2018-02-23 22:20:00,12021000.0,12039000.0,11997000.0,12010000.0,191.01072327,2294929197.70187
2018-02-23 22:30:00,12010000.0,12011000.0,11953000.0,11991000.0,162.11652337,1942783554.4869
2018-02-23 22:40:00,11991000.0,12017000.0,11955000.0,11973000.0,145.66443768,1746545975.64557
2018-02-23 22:50:00,11973000.0,11994000.0,11955000.0,11994000.0,112.92555817,1351963882.89956
2018-02-23 23:00:00,11995000.0,12110000.0,11995000.0,12089000.0,442.66242813,5341405759.09601
2018-02-23 23:10:00,12089000.0,12113000.0,12054000.0,12089000.0,436.15983231,5269867052.90245
2018-02-23 23:20:00,12079000.0,12095000.0,12055000.0,12090000.0,231.72321171,2797992480.99921
2018-02-23 23:30:00,12090000.0,12170000.0,12090000.0,12136000.0,439.76957899,5332373297.94637
2018-02-23 23:40:00,12136000.0,12142000.0,12050000.0,12050000.0,311.31392015,3768828507.57474
2018-02-23 23:50:00,12049000.0,12083000.0,12027000.0,12068000.0,360.00428418,4340823002.97015
