,open,high,low,close,volume,value
2018-02-21 12:10:00,13385000.0,13409000.0,13347000.0,13355000.0,221.8837108,2969825262.30289
2018-02-21 12:20:00,13355000.0,13392000.0,13307000.0,13307000.0,169.22350743,2261214569.82625
2018-02-21 12:30:00,13309000.0,13330000.0,13266000.0,13300000.0,188.29680512,2503364312.61009
2018-02-21 12:40:00,13299000.0,13300000.0,13230000.0,13230000.0,220.26141345,2920218142.48807
2018-02-21 12:50:00,13230000.0,13255000.0,13149000.0,13220000.0,389.34279208,5139607823.64351
2018-02-21 13:00:00,13220000.0,13220000.0,12989000.0,13024000.0,792.06882453,10336367135.9138
2018-02-21 13:10:00,13030000.0,13075000.0,12852000.0,12990000.0,781.44162218,10125741423.35549
2018-02-21 13:20:00,12989000.0,13089000.0,12989000.0,13070000.0,467.02758016,6091848869.60085
2018-02-21 13:30:00,13070000.0,13140000.0,12980000.0,12997000.0,465.36874957,6073359196.23196
2018-02-21 13:40:00,12997000.0,13001000.0,12876000.0,12891000.0,416.3843432,5385895383.81669
2018-02-21 13:50:00,12891000.0,12973000.0,12871000.0,12889000.0,327.64967263,4233122800.28971
2018-02-21 14:00:00,12890000.0,13049000.0,12890000.0,13048000.0,310.64335323,4026564114.68603
2018-02-21 14:10:00,13048000.0,13095000.0,12995000.0,13063000.0,413.01381899,5394082790.70797
2018-02-21 14:20:00,13060000.0,13063000.0,12985000.0,13028000.0,226.52093298,2948060299.08322
2018-02-21 14:30:00,13025000.0,13025000.0,12853000.0,12881000.0,332.15593286,4290852223.10389
2018-02-21 14:40:00,12885000.0,13007000.0,12855000.0,12956000.0,276.90902098,3580715094.27701
2018-02-21 14:50:00,12961000.0,12986000.0,12903000.0,12916000.0,197.3378026,2553008978.11511
2018-02-21 15:00:00,12917000.0,12993000.0,12860000.0,12938000.0,194.13471362,2504831577.74797
2018-02-21 15:10:00,12938000.0,13058000.0,12928000.0,13023000.0,298.34468481,3881523283.50682
2018-02-21 15:20:00,13022000.0,13090000.0,13015000.0,13055000.0,316.75248456,4137611929.67604
2018-02-21 15:30:00,13055000.0,13100000.0,13034000.0,13051000.0,245.60872001,3210035355.43429
2018-02-21 15:40:00,13050000.0,13163000.0,13050000.0,13157000.0,303.51962934,3978960978.61806
2018-02-21 15:50:00,13157000.0,13275000.0,13150000.0,13240000.0,388.26946702,5129627828.82998
2018-02-21 16:00:00,13240000.0,13240000.0,13120000.0,13162000.0,294.2777936,3879697085.90746
2018-02-21 16:10:00,13161000.0,13229000.0,13148000.0,13223000.0,187.80826918,2474827868.53792
2018-02-21 16:20:00,13228000.0,13270000.0,13205000.0,13243000.0,243.12539536,3219716589.79723
2018-02-21 16:30:00,13250000.0,13320000.0,13221000.0,13316000.0,270.13120219,3585583545.30395
2018-02-21 16:40:00,13316000.0,13323000.0,13270000.0,13303000.0,268.74267399,3574854492.99424
2018-02-21 16:50:00,13303000.0,13333000.0,13276000.0,13326000.0,153.08538297,2036184646.74878
2018-02-21 17:00:00,13323000.0,13351000.0,13201000.0,13203000.0,370.15995643,4912801769.35764
2018-02-21 17:10:00,13200000.0,13318000.0,13180000.0,13260000.0,207.9656804,2755729641.42196
2018-02-21 17:20:00,13260000.0,13280000.0,13181000.0,13182000.0,150.87841695,1997215266.13499
2018-02-21 17:30:00,13181000.0,13183000.0,13101000.0,13111000.0,310.6888413,4084399331.79532
2018-02-21 17:40:00,13111000.0,13200000.0,13056000.0,13200000.0,306.20672372,4016123163.04521
2018-02-21 17:50:00,13200000.0,13255000.0,13200000.0,13255000.0,197.89180475,2616004742.43282
2018-02-21 18:00:00,13255000.0,13262000.0,13173000.0,13176000.0,157.20586106,2079501717.11782
2018-02-21 18:10:00,13176000.0,13210000.0,13137000.0,13180000.0,191.79199456,2525958617.75552
2018-02-21 18:20:00,13181000.0,13246000.0,13175000.0,13226000.0,162.57469903,2147997133.73214
2018-02-21 18:30:00,13226000.0,13319000.0,13212000.0,13304000.0,271.39502693,3606724400.02607
2018-02-21 18:40:00,13302000.0,13352000.0,13300000.0,13332000.0,236.01644723,3146601305.29501
2018-02-21 18:50:00,13331000.0,13410000.0,13276000.0,13383000.0,263.70820349,3517287213.77679
2018-02-21 19:00:00,13384000.0,13412000.0,13260000.0,13260000.0,416.57380613,5553020639.66845
2018-02-21 19:10:00,13260000.0,13315000.0,13249000.0,13252000.0,213.41504265,2833632576.32705
2018-02-21 19:20:00,13252000.0,13272000.0,13162000.0,13194000.0,395.05891691,5216079180.53485
2018-02-21 19:30:00,13194000.0,13250000.0,13177000.0,13188000.0,241.3137428,3188101048.25099
2018-02-21 19:40:00,13188000.0,13209000.0,13130000.0,13187000.0,227.95716217,3002056901.38384
2018-02-21 19:50:00,13187000.0,13202000.0,13147000.0,13176000.0,149.81122504,1974668046.83242
2018-02-21 20:00:00,13177000.0,13201000.0,13147000.0,13170000.0,121.18100526,1595497421.49039
2018-02-21 20:10:00,13170000.0,13224000.0,13147000.0,13206000.0,137.11595536,1808122528.79991
2018-02-21 20:20:00,13209000.0,13248000.0,13159000.0,13243000.0,172.99355318,2285704020.99108
2018-02-21 20:30:00,13239000.0,13245000.0,13180000.0,13204000.0,149.21783272,1972511164.97241
2018-02-21 20:40:00,13201000.0,13212000.0,13157000.0,13157000.0,86.72034265,1143667994.9442
2018-02-21 20:50:00,13157000.0,13170000.0,13127000.0,13130000.0,170.80862297,2244775757.76359
2018-02-21 21:00:00,13130000.0,13165000.0,13127000.0,13150000.0,95.59127085,1256574535.54357
2018-02-21 21:10:00,13142000.0,13163000.0,13140000.0,13149000.0,107.22337577,1410424173.80471
2018-02-21 21:20:00,13148000.0,13202000.0,13100000.0,13171000.0,248.40401511,3265066021.24128
2018-02-21 21:30:00,13178000.0,13188000.0,13085000.0,13098000.0,236.47021112,3110871832.5195
2018-02-21 21:40:00,13099000.0,13135000.0,13085000.0,13117000.0,135.69559602,1778343656.7778
2018-02-21 21:50:00,13117000.0,13157000.0,13091000.0,13157000.0,134.90859477,1768770264.89646
2018-02-21 22:00:00,13157000.0,13230000.0,13154000.0,13230000.0,239.63422541,3159938687.73279
2018-02-21 22:10:00,13230000.0,13248000.0,13181000.0,13181000.0,250.47871437,3313829093.75756
2018-02-21 22:20:00,13181000.0,13202000.0,13090000.0,13127000.0,315.21669821,4141099577.24505
2018-02-21 22:30:00,13126000.0,13137000.0,13050000.0,13060000.0,341.09621519,4463390184.17406
2018-02-21 22:40:00,13064000.0,13104000.0,13000000.0,13000000.0,239.04129438,3121504192.89385
2018-02-21 22:50:00,13000000.0,13032000.0,12905000.0,12909000.0,588.87092993,7632137261.9003
2018-02-21 23:00:00,12907000.0,12990000.0,12880000.0,12880000.0,356.66819707,4610295977.001
2018-02-21 23:10:00,12880000.0,12881000.0,12765000.0,12835000.0,841.5570983,10783487616.65975
2018-02-21 23:20:00,12834000.0,12870000.0,12800000.0,12843000.0,282.08087433,3621195777.96237
2018-02-21 23:30:00,12843000.0,12924000.0,12725000.0,12726000.0,331.19938929,4251550495.94237
2018-02-21 23:40:00,12726000.0,12885000.0,12712000.0,12873000.0,509.63715586,6513583589.46303
2018-02-21 23:50:00,12873000.0,13030000.0,12858000.0,12954000.0,461.45249345,5971269715.787
