,open,high,low,close,volume,value
2018-02-19 11:40:00,12087000.0,12108000.0,12064000.0,12077000.0,113.71082621,1374327870.33581
2018-02-19 11:50:00,12076000.0,12089000.0,12040000.0,12063000.0,91.41555687,1102866637.62068
2018-02-19 12:00:00,12063000.0,12112000.0,12063000.0,12100000.0,107.7771968,1303978165.0153
2018-02-19 12:10:00,12101000.0,12119000.0,12089000.0,12108000.0,68.87472226,833769732.52734
2018-02-19 12:20:00,12108000.0,12124000.0,12050000.0,12073000.0,95.94855475,1159933404.24945
2018-02-19 12:30:00,12072000.0,12076000.0,12040000.0,12073000.0,79.35079536,957394081.75932
2018-02-19 12:40:00,12073000.0,12100000.0,12063000.0,12079000.0,66.23806706,800202913.53774
2018-02-19 12:50:00,12079000.0,12080000.0,12020000.0,12044000.0,98.50666537,1186503579.33654
2018-02-19 13:00:00,12044000.0,12064000.0,12038000.0,12041000.0,66.97673522,806810043.07988
2018-02-19 13:10:00,12041000.0,12077000.0,12039000.0,12069000.0,53.52506992,645593493.48997
2018-02-19 13:20:00,12069000.0,12083000.0,12040000.0,12057000.0,88.57714555,1068677709.02244
2018-02-19 13:30:00,12057000.0,12067000.0,12038000.0,12047000.0,92.7077023,1116940697.37083
2018-02-19 13:40:00,12044000.0,12092000.0,12043000.0,12069000.0,133.85949883,1615194303.72672
2018-02-19 13:50:00,12076000.0,12078000.0,12046000.0,12049000.0,76.52236599,922483290.90939
2018-02-19 14:00:00,12049000.0,12080000.0,12042000.0,12070000.0,88.48683491,1067107617.80146
2018-02-19 14:10:00,12066000.0,12074000.0,11976000.0,11995000.0,250.90502627,3015525419.56406
2018-02-19 14:20:00,11999000.0,11999000.0,11945000.0,11963000.0,211.58858804,2532950420.65822
2018-02-19 14:30:00,11963000.0,11998000.0,11903000.0,11905000.0,212.65420748,2540414427.96031
2018-02-19 14:40:00,11905000.0,11943000.0,11890000.0,11900000.0,181.04091022,2156342515.02613
2018-02-19 14:50:00,11902000.0,11935000.0,11862000.0,11922000.0,208.89295493,2484464949.69782
2018-02-19 15:00:00,11922000.0,11975000.0,11916000.0,11971000.0,166.97817926,1996568454.16091
2018-02-19 15:10:00,11971000.0,11975000.0,11911000.0,11959000.0,120.37891108,1439350150.37791
2018-02-19 15:20:00,11961000.0,11980000.0,11950000.0,11951000.0,75.27992822,900647132.88377
2018-02-19 15:30:00,11950000.0,11964000.0,11910000.0,11920000.0,76.80855463,917074900.75594
2018-02-19 15:40:00,11920000.0,12000000.0,11912000.0,11998000.0,99.55007821,1190552941.83522
2018-02-19 15:50:00,11998000.0,12000000.0,11970000.0,11988000.0,85.05024367,1019479742.39298
2018-02-19 16:00:00,11988000.0,12078000.0,11988000.0,12074000.0,209.85354479,2527681819.61578
2018-02-19 16:10:00,12071000.0,12099000.0,12036000.0,12089000.0,199.88859968,2412717176.07644
2018-02-19 16:20:00,12089000.0,12187000.0,12088000.0,12170000.0,565.62814425,6869736473.3485
2018-02-19 16:30:00,12171000.0,12259000.0,12152000.0,12221000.0,562.91514302,6866869629.569
2018-02-19 16:40:00,12221000.0,12221000.0,12157000.0,12160000.0,265.84042469,3238556525.31915
2018-02-19 16:50:00,12160000.0,12200000.0,12145000.0,12172000.0,215.73813333,2625817385.38605
2018-02-19 17:00:00,12179000.0,12200000.0,12129000.0,12152000.0,231.20907292,2814377526.30263
2018-02-19 17:10:00,12152000.0,12170000.0,12108000.0,12147000.0,195.36859862,2370383063.31928
2018-02-19 17:20:00,12148000.0,12202000.0,12147000.0,12178000.0,207.90601985,2533044880.6955
2018-02-19 17:30:00,12178000.0,12252000.0,12177000.0,12202000.0,271.31157732,3315428822.02738
2018-02-19 17:40:00,12202000.0,12202000.0,12161000.0,12193000.0,179.40011923,2185408220.94269
2018-02-19 17:50:00,12193000.0,12221000.0,12190000.0,12207000.0,147.06378856,1795642058.49447
2018-02-19 18:00:00,12207000.0,12207000.0,12161000.0,12174000.0,144.52858333,1761035995.87339
2018-02-19 18:10:00,12174000.0,12229000.0,12172000.0,12228000.0,139.99107681,1707483466.06076
2018-02-19 18:20:00,12228000.0,12236000.0,12205000.0,12205000.0,158.9825958,1942569886.31044
2018-02-19 18:30:00,12205000.0,12227000.0,12175000.0,12225000.0,139.89903891,1706813762.91678
2018-02-19 18:40:00,12227000.0,12307000.0,12208000.0,12282000.0,323.44341493,3965901020.51475
2018-02-19 18:50:00,12287000.0,12328000.0,12267000.0,12307000.0,399.83877677,4917117352.13447
2018-02-19 19:00:00,12307000.0,12394000.0,12307000.0,12349000.0,412.46627287,5097145340.94057
2018-02-19 19:10:00,12354000.0,12377000.0,12294000.0,12366000.0,341.11229792,4206319441.9423
2018-02-19 19:20:00,12361000.0,12397000.0,12321000.0,12339000.0,404.24349662,4999209630.81972
2018-02-19 19:30:00,12339000.0,12350000.0,12285000.0,12303000.0,281.1709075,3461045055.07234
2018-02-19 19:40:00,12303000.0,12332000.0,12280000.0,12319000.0,197.75146259,2433093002.39374
2018-02-19 19:50:00,12319000.0,12322000.0,12235000.0,12258000.0,221.0062392,2712305805.27434
2018-02-19 20:00:00,12250000.0,12299000.0,12227000.0,12288000.0,191.89098116,2353167466.30634
2018-02-19 20:10:00,12288000.0,12337000.0,12283000.0,12307000.0,188.94869089,2325965995.23971
2018-02-19 20:20:00,12309000.0,12334000.0,12270000.0,12303000.0,160.63220858,1976362524.96112
2018-02-19 20:30:00,12303000.0,12309000.0,12266000.0,12286000.0,127.47451154,1566033301.28376
2018-02-19 20:40:00,12286000.0,12326000.0,12272000.0,12320000.0,159.43747626,1962555574.34415
2018-02-19 20:50:00,12320000.0,12328000.0,12304000.0,12312000.0,133.91649743,1649589598.3433
2018-02-19 21:00:00,12310000.0,12372000.0,12310000.0,12354000.0,204.26796764,2520887191.29693
2018-02-19 21:10:00,12353000.0,12367000.0,12317000.0,12329000.0,173.9474738,2145814469.40637
2018-02-19 21:20:00,12329000.0,12358000.0,12321000.0,12351000.0,103.79164195,1281018123.2929
2018-02-19 21:30:00,12351000.0,12355000.0,12316000.0,12323000.0,102.14296871,1259459642.3885
2018-02-19 21:40:00,12323000.0,12330000.0,12267000.0,12296000.0,207.53492506,2549966171.13414
2018-02-19 21:50:00,12296000.0,12307000.0,12279000.0,12287000.0,100.09737551,1230233915.46296
2018-02-19 22:00:00,12290000.0,12292000.0,12233000.0,12270000.0,189.8374321,2327331978.33344
2018-02-19 22:10:00,12270000.0,12275000.0,12212000.0,12227000.0,205.92954533,2519759148.77181
2018-02-19 22:20:00,12227000.0,12274000.0,12221000.0,12270000.0,143.95073838,1762973869.52607
2018-02-19 22:30:00,12270000.0,12280000.0,12243000.0,12278000.0,80.896547,991914476.79366
2018-02-19 22:40:00,12278000.0,12288000.0,12264000.0,12272000.0,101.67462806,1248259405.58375
2018-02-19 22:50:00,12272000.0,12319000.0,12270000.0,12305000.0,152.58608476,1875918613.40911
2018-02-19 23:00:00,12305000.0,12324000.0,12279000.0,12299000.0,147.19544223,1811544591.11613
2018-02-19 23:10:00,12297000.0,12340000.0,12297000.0,12301000.0,257.10896376,3167545683.80365
2018-02-19 23:20:00,12301000.0,12333000.0,12300000.0,12322000.0,211.5429037,2605710839.62925
2018-02-19 23:30:00,12314000.0,12324000.0,12290000.0,12292000.0,142.56207407,1755308852.894
2018-02-19 23:40:00,12296000.0,12314000.0,12285000.0,12301000.0,99.8328622,1228336041.97519
2018-02-19 23:50:00,12301000.0,12327000.0,12301000.0,12321000.0,120.92802832,1489340474.33082
