,open,high,low,close,volume,value
2020-04-23 12:30:00,8675000.0,8675000.0,8664000.0,8666000.0,19.25118192,166872194.28719
2020-04-23 12:40:00,8666000.0,8667000.0,8664000.0,8667000.0,20.55736424,178153816.99744
2020-04-23 12:50:00,8667000.0,8672000.0,8658000.0,8659000.0,26.67309871,231167592.8127
2020-04-23 13:00:00,8659000.0,8672000.0,8656000.0,8658000.0,13.6784224,118446594.47493
2020-04-23 13:10:00,8658000.0,8660000.0,8650000.0,8651000.0,45.31470037,392170458.28303
2020-04-23 13:20:00,8651000.0,8672000.0,8650000.0,8671000.0,27.43380043,237666450.51735
2020-04-23 13:30:00,8671000.0,8675000.0,8663000.0,8670000.0,15.94045739,138250803.93137
2020-04-23 13:40:00,8671000.0,8675000.0,8668000.0,8668000.0,10.26885903,89035046.27315
2020-04-23 13:50:00,8670000.0,8675000.0,8668000.0,8675000.0,25.81055717,223838258.07198
2020-04-23 14:00:00,8675000.0,8682000.0,8673000.0,8680000.0,35.21295894,305543047.02803
2020-04-23 14:10:00,8680000.0,8685000.0,8675000.0,8675000.0,29.79367378,258590363.77757
2020-04-23 14:20:00,8679000.0,8687000.0,8675000.0,8678000.0,17.38628448,150933022.94275
2020-04-23 14:30:00,8683000.0,8683000.0,8675000.0,8676000.0,22.83173788,198088642.37505
2020-04-23 14:40:00,8676000.0,8678000.0,8664000.0,8669000.0,35.08359168,304233842.85572
2020-04-23 14:50:00,8670000.0,8677000.0,8645000.0,8650000.0,31.25098422,270534750.10678
2020-04-23 15:00:00,8650000.0,8664000.0,8603000.0,8613000.0,99.12339063,854490155.34457
2020-04-23 15:10:00,8613000.0,8614000.0,8595000.0,8596000.0,83.51362016,718414441.33564
2020-04-23 15:20:00,8597000.0,8615000.0,8593000.0,8600000.0,45.31717916,389667807.74731
2020-04-23 15:30:00,8599000.0,8607000.0,8593000.0,8606000.0,32.53951738,279965427.78865
2020-04-23 15:40:00,8606000.0,8611000.0,8595000.0,8595000.0,41.04033226,353138668.16771
2020-04-23 15:50:00,8595000.0,8601000.0,8569000.0,8571000.0,53.43351089,458968550.31603
2020-04-23 16:00:00,8571000.0,8601000.0,8567000.0,8591000.0,44.65210061,383250170.28471
2020-04-23 16:10:00,8591000.0,8600000.0,8589000.0,8595000.0,14.40995685,123826834.23791
2020-04-23 16:20:00,8594000.0,8615000.0,8594000.0,8615000.0,21.0607382,181201604.81979
2020-04-23 16:30:00,8615000.0,8623000.0,8606000.0,8609000.0,36.57713177,315060538.75707
2020-04-23 16:40:00,8609000.0,8615000.0,8600000.0,8615000.0,19.93606431,171586284.72572
2020-04-23 16:50:00,8615000.0,8616000.0,8599000.0,8599000.0,18.55020857,159648836.45132
2020-04-23 17:00:00,8599000.0,8608000.0,8597000.0,8604000.0,23.33682737,200714182.0364
2020-04-23 17:10:00,8604000.0,8618000.0,8598000.0,8618000.0,22.56035142,194147489.83853
2020-04-23 17:20:00,8618000.0,8634000.0,8615000.0,8632000.0,36.33109895,313330257.7014
2020-04-23 17:30:00,8633000.0,8639000.0,8616000.0,8639000.0,37.58829904,324293755.96951
2020-04-23 17:40:00,8638000.0,8642000.0,8633000.0,8634000.0,50.42899384,435683397.62471
2020-04-23 17:50:00,8636000.0,8638000.0,8629000.0,8632000.0,16.54285695,142828800.35262
2020-04-23 18:00:00,8632000.0,8632000.0,8611000.0,8616000.0,18.00727975,155251164.51186
2020-04-23 18:10:00,8616000.0,8625000.0,8610000.0,8619000.0,22.76855241,196179008.3814
2020-04-23 18:20:00,8619000.0,8635000.0,8619000.0,8619000.0,19.26877307,166243762.81357
2020-04-23 18:30:00,8629000.0,8636000.0,8619000.0,8632000.0,16.58219823,143136736.06882
2020-04-23 18:40:00,8631000.0,8637000.0,8619000.0,8629000.0,24.41040127,210682466.17616
2020-04-23 18:50:00,8629000.0,8642000.0,8626000.0,8637000.0,44.25137208,382211407.28436
2020-04-23 19:00:00,8637000.0,8639000.0,8621000.0,8637000.0,28.67432705,247624932.58537
2020-04-23 19:10:00,8637000.0,8647000.0,8631000.0,8636000.0,32.96795879,284806903.764
2020-04-23 19:20:00,8636000.0,8638000.0,8620000.0,8630000.0,11.42577448,98582403.5459
2020-04-23 19:30:00,8631000.0,8632000.0,8611000.0,8616000.0,20.99813817,181039404.36646
2020-04-23 19:40:00,8613000.0,8620000.0,8609000.0,8610000.0,14.1111658,121536806.67465
2020-04-23 19:50:00,8610000.0,8610000.0,8599000.0,8599000.0,39.06375808,336074106.62218
2020-04-23 20:00:00,8599000.0,8610000.0,8595000.0,8607000.0,10.6725546,91793389.68253
2020-04-23 20:10:00,8607000.0,8607000.0,8600000.0,8604000.0,9.03855058,77776680.00684
2020-04-23 20:20:00,8604000.0,8619000.0,8599000.0,8611000.0,18.02081569,155065354.66371
2020-04-23 20:30:00,8615000.0,8636000.0,8611000.0,8636000.0,11.53135876,99448631.05259
2020-04-23 20:40:00,8636000.0,8670000.0,8627000.0,8664000.0,64.11563897,554728094.30989
2020-04-23 20:50:00,8665000.0,8673000.0,8654000.0,8662000.0,27.31436303,236571843.76052
2020-04-23 21:00:00,8661000.0,8678000.0,8652000.0,8653000.0,59.75915285,517989095.20438
2020-04-23 21:10:00,8653000.0,8673000.0,8650000.0,8670000.0,27.66493444,239604845.78219
2020-04-23 21:20:00,8673000.0,8692000.0,8670000.0,8684000.0,50.18010888,435635389.45973
2020-04-23 21:30:00,8684000.0,8697000.0,8679000.0,8697000.0,47.14098974,409589518.53899
2020-04-23 21:40:00,8700000.0,8708000.0,8688000.0,8692000.0,73.6879293,641068042.8511
2020-04-23 21:50:00,8692000.0,8699000.0,8689000.0,8694000.0,15.48184052,134601515.22894
2020-04-23 22:00:00,8691000.0,8698000.0,8685000.0,8686000.0,24.66417738,214316727.61244
2020-04-23 22:10:00,8686000.0,8697000.0,8675000.0,8685000.0,35.7816346,310784387.8605
2020-04-23 22:20:00,8676000.0,8683000.0,8665000.0,8679000.0,32.60284482,282738491.61298
2020-04-23 22:30:00,8678000.0,8744000.0,8655000.0,8729000.0,175.96680629,1533694282.87133
2020-04-23 22:40:00,8730000.0,8745000.0,8721000.0,8745000.0,76.60987142,669035175.99311
2020-04-23 22:50:00,8744000.0,8793000.0,8744000.0,8769000.0,171.2582131,1501568583.98195
2020-04-23 23:00:00,8770000.0,8888000.0,8765000.0,8881000.0,334.79729291,2960148848.13184
2020-04-23 23:10:00,8881000.0,8933000.0,8864000.0,8930000.0,303.079049,2694990095.88343
2020-04-23 23:20:00,8930000.0,9139000.0,8930000.0,9043000.0,933.2855052,8443684285.67542
2020-04-23 23:30:00,9043000.0,9095000.0,9031000.0,9054000.0,324.00336429,2940190617.30877
2020-04-23 23:40:00,9054000.0,9067000.0,9010000.0,9065000.0,253.9644774,2297045421.41172
2020-04-23 23:50:00,9065000.0,9081000.0,9045000.0,9075000.0,128.47107055,1164613749.40784
