,open,high,low,close,volume,value
2020-04-21 06:10:00,8468000.0,8468000.0,8460000.0,8465000.0,8.56798097,72514486.65086
2020-04-21 06:20:00,8462000.0,8468000.0,8445000.0,8454000.0,14.76789164,124962831.92148
2020-04-21 06:30:00,8451000.0,8451000.0,8434000.0,8440000.0,10.89153438,91936098.23456
2020-04-21 06:40:00,8440000.0,8442000.0,8418000.0,8426000.0,14.54280558,122603094.41278
2020-04-21 06:50:00,8426000.0,8431000.0,8416000.0,8430000.0,14.1436896,119138113.66306
2020-04-21 07:00:00,8430000.0,8443000.0,8418000.0,8437000.0,12.22973662,103136112.73961
2020-04-21 07:10:00,8437000.0,8470000.0,8436000.0,8460000.0,30.82580436,260652270.7817
2020-04-21 07:20:00,8460000.0,8470000.0,8451000.0,8452000.0,27.85371556,235585105.89971
2020-04-21 07:30:00,8452000.0,8468000.0,8451000.0,8453000.0,23.14639595,195752507.04123
2020-04-21 07:40:00,8453000.0,8453000.0,8438000.0,8442000.0,17.15870326,144928445.94038
2020-04-21 07:50:00,8442000.0,8454000.0,8435000.0,8446000.0,15.96004141,134748736.62299
2020-04-21 08:00:00,8450000.0,8465000.0,8430000.0,8430000.0,22.26604862,188015739.52785
2020-04-21 08:10:00,8430000.0,8430000.0,8389000.0,8392000.0,29.27251192,246091310.79104
2020-04-21 08:20:00,8389000.0,8421000.0,8367000.0,8408000.0,38.48603645,322687664.1717
2020-04-21 08:30:00,8408000.0,8444000.0,8408000.0,8430000.0,22.49691158,189475276.18557
2020-04-21 08:40:00,8430000.0,8430000.0,8395000.0,8397000.0,33.24825236,279629913.20824
2020-04-21 08:50:00,8397000.0,8397000.0,8385000.0,8387000.0,21.13831314,177392048.7909
2020-04-21 09:00:00,8387000.0,8425000.0,8369000.0,8424000.0,39.81790497,334684002.29092
2020-04-21 09:10:00,8424000.0,8458000.0,8415000.0,8453000.0,24.26089971,204736747.38994
2020-04-21 09:20:00,8450000.0,8451000.0,8436000.0,8438000.0,33.13128225,279824311.53144
2020-04-21 09:30:00,8438000.0,8494000.0,8438000.0,8494000.0,43.31776278,366564927.63689
2020-04-21 09:40:00,8494000.0,8498000.0,8480000.0,8481000.0,38.01502536,322800388.9766
2020-04-21 09:50:00,8483000.0,8483000.0,8459000.0,8469000.0,22.75704848,192764810.78472
2020-04-21 10:00:00,8469000.0,8486000.0,8452000.0,8464000.0,23.61434169,199953637.53927
2020-04-21 10:10:00,8464000.0,8468000.0,8455000.0,8463000.0,14.75692188,124874369.30257
2020-04-21 10:20:00,8463000.0,8491000.0,8456000.0,8485000.0,12.12226421,102826859.55283
2020-04-21 10:30:00,8480000.0,8488000.0,8466000.0,8467000.0,20.3875553,172813594.77002
2020-04-21 10:40:00,8468000.0,8474000.0,8453000.0,8453000.0,17.99591016,152249144.11963
2020-04-21 10:50:00,8458000.0,8459000.0,8444000.0,8446000.0,28.31690509,239282745.2679
2020-04-21 11:00:00,8449000.0,8471000.0,8448000.0,8457000.0,38.65665554,327127247.51616
2020-04-21 11:10:00,8457000.0,8464000.0,8441000.0,8460000.0,28.82336493,243522912.31707
2020-04-21 11:20:00,8459000.0,8466000.0,8424000.0,8436000.0,37.44064871,316225897.78341
2020-04-21 11:30:00,8436000.0,8437000.0,8410000.0,8411000.0,25.6977834,216488707.97354
2020-04-21 11:40:00,8413000.0,8419000.0,8402000.0,8418000.0,24.95132828,209825224.9724
2020-04-21 11:50:00,8415000.0,8418000.0,8410000.0,8410000.0,20.24212645,170300530.3962
2020-04-21 12:00:00,8410000.0,8426000.0,8400000.0,8417000.0,42.62574023,358396397.53389
2020-04-21 12:10:00,8418000.0,8440000.0,8416000.0,8439000.0,50.51543548,425758230.06321
2020-04-21 12:20:00,8438000.0,8439000.0,8426000.0,8438000.0,17.25149903,145442103.17167
2020-04-21 12:30:00,8435000.0,8450000.0,8425000.0,8429000.0,47.84115618,403806184.3691
2020-04-21 12:40:00,8429000.0,8438000.0,8418000.0,8418000.0,18.45950725,155489336.07701
2020-04-21 12:50:00,8418000.0,8419000.0,8411000.0,8414000.0,33.21290154,279458922.30053
2020-04-21 13:00:00,8415000.0,8415000.0,8390000.0,8406000.0,30.50262389,256262712.34067
2020-04-21 13:10:00,8405000.0,8415000.0,8400000.0,8405000.0,18.89860889,158928040.01712
2020-04-21 13:20:00,8404000.0,8405000.0,8381000.0,8389000.0,36.58173691,306883670.24844
2020-04-21 13:30:00,8389000.0,8392000.0,8376000.0,8382000.0,21.1386007,177197128.1474
2020-04-21 13:40:00,8381000.0,8389000.0,8373000.0,8389000.0,24.31366956,203757960.41113
2020-04-21 13:50:00,8389000.0,8400000.0,8388000.0,8399000.0,32.73727466,274659731.66512
2020-04-21 14:00:00,8399000.0,8401000.0,8392000.0,8395000.0,29.60231212,248613698.44588
2020-04-21 14:10:00,8398000.0,8398000.0,8380000.0,8385000.0,22.47975108,188592974.96988
2020-04-21 14:20:00,8380000.0,8425000.0,8379000.0,8425000.0,63.80834447,536133217.97476
2020-04-21 14:30:00,8425000.0,8430000.0,8419000.0,8425000.0,35.05471523,295275262.20801
2020-04-21 14:40:00,8425000.0,8425000.0,8410000.0,8420000.0,23.03118731,193858829.52462
2020-04-21 14:50:00,8410000.0,8432000.0,8410000.0,8426000.0,14.00049723,117930478.29912
2020-04-21 15:00:00,8433000.0,8465000.0,8425000.0,8444000.0,160.85903134,1358708610.70971
2020-04-21 15:10:00,8442000.0,8442000.0,8419000.0,8434000.0,48.04162736,405035102.60416
2020-04-21 15:20:00,8434000.0,8438000.0,8409000.0,8413000.0,78.83545327,664053293.27572
2020-04-21 15:30:00,8415000.0,8431000.0,8414000.0,8429000.0,37.61819196,316959212.74665
2020-04-21 15:40:00,8430000.0,8437000.0,8429000.0,8431000.0,36.41879997,307092984.46135
2020-04-21 15:50:00,8432000.0,8439000.0,8418000.0,8430000.0,53.61304614,452007868.52541
2020-04-21 16:00:00,8430000.0,8431000.0,8408000.0,8423000.0,49.5067649,416912007.01585
2020-04-21 16:10:00,8412000.0,8422000.0,8399000.0,8409000.0,43.99332106,369913879.51182
2020-04-21 16:20:00,8404000.0,8412000.0,8400000.0,8410000.0,18.85266495,158504332.93472
2020-04-21 16:30:00,8411000.0,8414000.0,8405000.0,8414000.0,29.07500888,244535869.11507
2020-04-21 16:40:00,8414000.0,8423000.0,8406000.0,8413000.0,22.74149868,191381464.99559
2020-04-21 16:50:00,8413000.0,8415000.0,8407000.0,8410000.0,14.41031379,121188054.35468
2020-04-21 17:00:00,8410000.0,8428000.0,8410000.0,8423000.0,15.37726626,129402965.50806
2020-04-21 17:10:00,8419000.0,8423000.0,8416000.0,8416000.0,12.07820368,101704781.67535
2020-04-21 17:20:00,8421000.0,8421000.0,8400000.0,8404000.0,14.09077149,118438991.63843
2020-04-21 17:30:00,8404000.0,8406000.0,8399000.0,8400000.0,13.16104966,110561425.12385
2020-04-21 17:40:00,8398000.0,8398000.0,8388000.0,8389000.0,19.71818047,165492450.85713
2020-04-21 17:50:00,8389000.0,8412000.0,8387000.0,8404000.0,29.08677129,244279075.25543
2020-04-21 18:00:00,8404000.0,8411000.0,8400000.0,8402000.0,25.01946688,210336916.90333
2020-04-21 18:10:00,8409000.0,8410000.0,8380000.0,8385000.0,16.45042625,138062881.64739
2020-04-21 18:20:00,8385000.0,8385000.0,8367000.0,8367000.0,34.87497298,292148812.45879
2020-04-21 18:30:00,8369000.0,8374000.0,8326000.0,8329000.0,108.13670526,903953987.06186
2020-04-21 18:40:00,8329000.0,8348000.0,8300000.0,8336000.0,87.06627109,724868743.60091
2020-04-21 18:50:00,8327000.0,8393000.0,8327000.0,8393000.0,61.82622694,516439429.40497
2020-04-21 19:00:00,8395000.0,8395000.0,8360000.0,8389000.0,55.37313426,464313454.2777
2020-04-21 19:10:00,8389000.0,8389000.0,8358000.0,8363000.0,37.71484322,315684857.29509
2020-04-21 19:20:00,8363000.0,8370000.0,8348000.0,8351000.0,18.08527629,151239486.20154
2020-04-21 19:30:00,8351000.0,8363000.0,8348000.0,8360000.0,28.08919387,234742289.79326
2020-04-21 19:40:00,8353000.0,8372000.0,8353000.0,8362000.0,10.80869685,90413753.16406
2020-04-21 19:50:00,8363000.0,8365000.0,8356000.0,8359000.0,28.7373266,240187985.76329
2020-04-21 20:00:00,8359000.0,8365000.0,8350000.0,8353000.0,10.19491313,85219791.60111
2020-04-21 20:10:00,8356000.0,8356000.0,8321000.0,8321000.0,38.33032792,319410807.72167
2020-04-21 20:20:00,8321000.0,8359000.0,8307000.0,8353000.0,41.18188582,343008850.00668
2020-04-21 20:30:00,8353000.0,8361000.0,8342000.0,8353000.0,20.11190825,167976598.78092
2020-04-21 20:40:00,8354000.0,8355000.0,8335000.0,8339000.0,22.21433765,185468298.99595
2020-04-21 20:50:00,8339000.0,8339000.0,8320000.0,8321000.0,19.12067981,159283579.11336
2020-04-21 21:00:00,8321000.0,8355000.0,8307000.0,8354000.0,13.94762671,116268049.46922
2020-04-21 21:10:00,8353000.0,8357000.0,8333000.0,8341000.0,10.71094505,89385094.64191
2020-04-21 21:20:00,8342000.0,8366000.0,8341000.0,8361000.0,20.90994851,174722827.35545
2020-04-21 21:30:00,8361000.0,8366000.0,8352000.0,8364000.0,16.42727099,137375170.49883
2020-04-21 21:40:00,8364000.0,8366000.0,8354000.0,8365000.0,7.19514264,60155877.38453
2020-04-21 21:50:00,8360000.0,8366000.0,8346000.0,8358000.0,11.60050632,96950225.68839
2020-04-21 22:00:00,8357000.0,8373000.0,8357000.0,8358000.0,19.6566531,164416884.74139
2020-04-21 22:10:00,8359000.0,8375000.0,8359000.0,8369000.0,29.55736255,247369780.01668
2020-04-21 22:20:00,8368000.0,8368000.0,8335000.0,8342000.0,43.25812892,361008648.1696
2020-04-21 22:30:00,8342000.0,8342000.0,8314000.0,8319000.0,49.5892914,412970235.2811
2020-04-21 22:40:00,8319000.0,8334000.0,8311000.0,8329000.0,28.83678919,239930174.90214
2020-04-21 22:50:00,8327000.0,8370000.0,8321000.0,8368000.0,26.67551364,222703479.25523
2020-04-21 23:00:00,8368000.0,8375000.0,8359000.0,8371000.0,16.16842868,135324994.94213
2020-04-21 23:10:00,8371000.0,8380000.0,8366000.0,8375000.0,21.55988704,180491931.53328
2020-04-21 23:20:00,8375000.0,8377000.0,8372000.0,8376000.0,18.41976219,154243161.8214
2020-04-21 23:30:00,8377000.0,8421000.0,8377000.0,8396000.0,93.21864416,783392328.77258
2020-04-21 23:40:00,8396000.0,8397000.0,8372000.0,8373000.0,19.72851627,165363856.10717
2020-04-21 23:50:00,8373000.0,8373000.0,8342000.0,8342000.0,19.06556803,159302314.54154
