,open,high,low,close,volume,value
2020-03-31 05:30:00,7834000.0,7868000.0,7834000.0,7859000.0,45.32141986,355930536.73721
2020-03-31 05:40:00,7856000.0,7900000.0,7856000.0,7900000.0,57.63343472,454348097.56037
2020-03-31 05:50:00,7897000.0,7900000.0,7880000.0,7896000.0,28.38932228,224192425.39215
2020-03-31 06:00:00,7896000.0,7972000.0,7896000.0,7933000.0,91.81003122,728527025.88923
2020-03-31 06:10:00,7951000.0,7980000.0,7913000.0,7929000.0,63.23129552,502539787.50087
2020-03-31 06:20:00,7915000.0,7949000.0,7908000.0,7948000.0,56.60962604,449285240.28696
2020-03-31 06:30:00,7944000.0,7964000.0,7907000.0,7920000.0,54.62969684,433699476.92854
2020-03-31 06:40:00,7909000.0,7947000.0,7907000.0,7946000.0,45.76348082,362919058.85947
2020-03-31 06:50:00,7947000.0,7976000.0,7942000.0,7965000.0,51.68854783,410901707.09518
2020-03-31 07:00:00,7966000.0,7988000.0,7941000.0,7941000.0,78.02114615,621609532.07194
2020-03-31 07:10:00,7970000.0,7975000.0,7948000.0,7969000.0,28.54442528,227303824.57803
2020-03-31 07:20:00,7970000.0,8000000.0,7963000.0,8000000.0,81.61013917,651240328.97896
2020-03-31 07:30:00,8000000.0,8014000.0,7971000.0,7990000.0,126.40181414,1010560814.95383
2020-03-31 07:40:00,7990000.0,8004000.0,7925000.0,7960000.0,91.69751139,731071004.51328
2020-03-31 07:50:00,7959000.0,7959000.0,7866000.0,7881000.0,120.89870066,956583815.2786
2020-03-31 08:00:00,7881000.0,7908000.0,7856000.0,7865000.0,139.45630744,1100107667.64078
2020-03-31 08:10:00,7860000.0,7900000.0,7855000.0,7900000.0,66.18997479,521484604.43791
2020-03-31 08:20:00,7900000.0,7903000.0,7878000.0,7900000.0,46.03076096,363167590.6311
2020-03-31 08:30:00,7907000.0,7907000.0,7831000.0,7847000.0,89.95118568,708022049.10246
2020-03-31 08:40:00,7846000.0,7850000.0,7810000.0,7819000.0,89.4182524,700177813.01425
2020-03-31 08:50:00,7819000.0,7826000.0,7780000.0,7798000.0,94.71044198,739004120.19002
2020-03-31 09:00:00,7794000.0,7894000.0,7789000.0,7888000.0,149.62466048,1174476356.0158
2020-03-31 09:10:00,7888000.0,7891000.0,7865000.0,7891000.0,78.60529213,619113991.33211
2020-03-31 09:20:00,7886000.0,7933000.0,7885000.0,7913000.0,83.78154156,663064084.45768
2020-03-31 09:30:00,7913000.0,7922000.0,7890000.0,7908000.0,55.43573149,437938522.51521
2020-03-31 09:40:00,7908000.0,7924000.0,7900000.0,7905000.0,43.16143955,341382565.12685
2020-03-31 09:50:00,7905000.0,7914000.0,7875000.0,7875000.0,41.87165513,330531548.31011
2020-03-31 10:00:00,7874000.0,7899000.0,7868000.0,7893000.0,55.6629985,438636156.8288
2020-03-31 10:10:00,7893000.0,7920000.0,7884000.0,7909000.0,32.30143868,255332479.19708
2020-03-31 10:20:00,7906000.0,7924000.0,7903000.0,7924000.0,36.71304625,290527794.53658
2020-03-31 10:30:00,7920000.0,7932000.0,7911000.0,7918000.0,57.16549077,452875925.97985
2020-03-31 10:40:00,7918000.0,7950000.0,7909000.0,7945000.0,38.52382497,305725712.68641
2020-03-31 10:50:00,7945000.0,7985000.0,7940000.0,7982000.0,73.55474855,586258638.99017
2020-03-31 11:00:00,7981000.0,7989000.0,7932000.0,7932000.0,92.59703734,737300261.31198
2020-03-31 11:10:00,7932000.0,7940000.0,7902000.0,7920000.0,64.44177474,510149091.16847
2020-03-31 11:20:00,7922000.0,7930000.0,7905000.0,7918000.0,27.12438434,214763086.59877
2020-03-31 11:30:00,7918000.0,7930000.0,7918000.0,7924000.0,49.87464496,395083973.38631
2020-03-31 11:40:00,7924000.0,7936000.0,7921000.0,7925000.0,33.38026935,264506986.42551
2020-03-31 11:50:00,7925000.0,7925000.0,7879000.0,7881000.0,42.85578497,338647579.86842
2020-03-31 12:00:00,7880000.0,7886000.0,7843000.0,7870000.0,65.45964903,514955627.70532
2020-03-31 12:10:00,7870000.0,7875000.0,7805000.0,7825000.0,92.15528244,721996639.63476
2020-03-31 12:20:00,7833000.0,7870000.0,7822000.0,7870000.0,46.60024325,365485427.24969
2020-03-31 12:30:00,7870000.0,7883000.0,7849000.0,7876000.0,43.94321229,345609280.99522
2020-03-31 12:40:00,7876000.0,7900000.0,7873000.0,7883000.0,31.02624293,244604743.03468
2020-03-31 12:50:00,7874000.0,7882000.0,7848000.0,7849000.0,38.29758995,301058060.63578
2020-03-31 13:00:00,7849000.0,7870000.0,7821000.0,7865000.0,53.94638827,423003380.3144
2020-03-31 13:10:00,7860000.0,7868000.0,7836000.0,7841000.0,44.66627386,350395073.48109
2020-03-31 13:20:00,7842000.0,7843000.0,7817000.0,7833000.0,30.88809623,241794361.66049
2020-03-31 13:30:00,7838000.0,7840000.0,7784000.0,7789000.0,76.2058917,594543264.09784
2020-03-31 13:40:00,7790000.0,7794000.0,7757000.0,7779000.0,118.28999479,919548595.28431
2020-03-31 13:50:00,7779000.0,7780000.0,7742000.0,7780000.0,80.36027781,623368841.81805
2020-03-31 14:00:00,7780000.0,7845000.0,7740000.0,7798000.0,526.57672282,4105229256.6215
2020-03-31 14:10:00,7798000.0,7810000.0,7787000.0,7799000.0,129.16818696,1007124265.83869
2020-03-31 14:20:00,7799000.0,7835000.0,7786000.0,7832000.0,102.92576769,803332644.3112
2020-03-31 14:30:00,7832000.0,7840000.0,7815000.0,7822000.0,57.9002874,453331593.007
2020-03-31 14:40:00,7822000.0,7824000.0,7797000.0,7801000.0,49.52435693,386710816.89241
2020-03-31 14:50:00,7800000.0,7812000.0,7786000.0,7811000.0,33.30219476,259789609.83857
2020-03-31 15:00:00,7811000.0,7819000.0,7784000.0,7785000.0,66.42082657,518372830.52905
2020-03-31 15:10:00,7785000.0,7795000.0,7774000.0,7795000.0,33.17119274,258114357.2915
2020-03-31 15:20:00,7795000.0,7837000.0,7787000.0,7836000.0,74.93143848,585915289.37189
2020-03-31 15:30:00,7837000.0,7870000.0,7817000.0,7864000.0,109.28483265,857521043.71026
2020-03-31 15:40:00,7870000.0,7874000.0,7854000.0,7862000.0,66.84911709,525779573.35798
2020-03-31 15:50:00,7863000.0,7874000.0,7850000.0,7874000.0,39.94225197,313987125.2508
2020-03-31 16:00:00,7873000.0,7877000.0,7850000.0,7857000.0,53.76835692,422772818.75591
2020-03-31 16:10:00,7857000.0,7865000.0,7846000.0,7862000.0,52.07425194,408919719.93409
2020-03-31 16:20:00,7864000.0,7864000.0,7848000.0,7848000.0,41.46934337,325680090.2822
2020-03-31 16:30:00,7848000.0,7852000.0,7816000.0,7817000.0,41.57838104,325939616.40305
2020-03-31 16:40:00,7822000.0,7837000.0,7816000.0,7833000.0,22.91768357,179324770.94718
2020-03-31 16:50:00,7829000.0,7852000.0,7829000.0,7846000.0,41.55519011,325815392.44319
2020-03-31 17:00:00,7846000.0,7866000.0,7841000.0,7856000.0,56.23242355,441573284.79311
2020-03-31 17:10:00,7856000.0,7870000.0,7855000.0,7857000.0,25.30089837,198964362.34578
2020-03-31 17:20:00,7858000.0,7880000.0,7855000.0,7876000.0,68.67566799,540604381.91037
2020-03-31 17:30:00,7874000.0,7898000.0,7864000.0,7898000.0,56.63074766,446282617.30115
2020-03-31 17:40:00,7899000.0,7919000.0,7879000.0,7892000.0,83.27630597,658064427.63819
2020-03-31 17:50:00,7902000.0,7909000.0,7888000.0,7909000.0,32.63687207,257788027.02131
2020-03-31 18:00:00,7909000.0,7913000.0,7879000.0,7893000.0,43.62262383,344441153.09223
2020-03-31 18:10:00,7893000.0,7895000.0,7880000.0,7891000.0,36.46697822,287634257.20103
2020-03-31 18:20:00,7890000.0,7899000.0,7870000.0,7899000.0,64.29380767,507042148.14059
2020-03-31 18:30:00,7900000.0,7909000.0,7892000.0,7902000.0,25.94606673,204938452.26582
2020-03-31 18:40:00,7909000.0,7912000.0,7902000.0,7909000.0,49.98290741,395337027.8177
2020-03-31 18:50:00,7909000.0,7910000.0,7849000.0,7857000.0,75.85482456,597069741.9518
2020-03-31 19:00:00,7859000.0,7862000.0,7821000.0,7844000.0,73.37257926,575135047.7367
2020-03-31 19:10:00,7844000.0,7860000.0,7830000.0,7857000.0,36.31303149,284760589.87301
2020-03-31 19:20:00,7857000.0,7857000.0,7837000.0,7844000.0,11.39363272,89404600.72886
2020-03-31 19:30:00,7844000.0,7845000.0,7828000.0,7845000.0,23.8693423,186969073.62061
2020-03-31 19:40:00,7835000.0,7850000.0,7827000.0,7838000.0,34.37963587,269549794.72219
2020-03-31 19:50:00,7837000.0,7846000.0,7825000.0,7846000.0,27.07538581,212119283.20805
2020-03-31 20:00:00,7846000.0,7846000.0,7798000.0,7798000.0,60.60581232,473989385.18367
2020-03-31 20:10:00,7798000.0,7799000.0,7735000.0,7779000.0,163.70061654,1271129002.88883
2020-03-31 20:20:00,7779000.0,7782000.0,7771000.0,7778000.0,19.75526053,153669478.64657
2020-03-31 20:30:00,7778000.0,7808000.0,7771000.0,7800000.0,55.75037226,434621553.85779
2020-03-31 20:40:00,7800000.0,7808000.0,7780000.0,7789000.0,43.45029549,338804677.98818
2020-03-31 20:50:00,7789000.0,7820000.0,7789000.0,7819000.0,39.98386251,312472583.9942
2020-03-31 21:00:00,7819000.0,7845000.0,7786000.0,7788000.0,51.08775076,398763884.47129
2020-03-31 21:10:00,7788000.0,7794000.0,7745000.0,7750000.0,83.34216442,646833403.02462
2020-03-31 21:20:00,7750000.0,7764000.0,7740000.0,7762000.0,39.49188628,306149359.07032
2020-03-31 21:30:00,7762000.0,7773000.0,7754000.0,7754000.0,33.92128978,263408707.68019
2020-03-31 21:40:00,7754000.0,7846000.0,7754000.0,7832000.0,61.96443002,483365018.25774
2020-03-31 21:50:00,7832000.0,7866000.0,7829000.0,7850000.0,132.25063793,1037970977.90494
2020-03-31 22:00:00,7850000.0,7850000.0,7827000.0,7842000.0,47.68452862,373596716.27346
2020-03-31 22:10:00,7833000.0,7880000.0,7833000.0,7878000.0,74.53849385,585775419.87676
2020-03-31 22:20:00,7878000.0,7880000.0,7861000.0,7865000.0,52.34061192,411848927.76161
2020-03-31 22:30:00,7865000.0,7865000.0,7832000.0,7838000.0,78.73266722,617809512.22032
2020-03-31 22:40:00,7839000.0,7856000.0,7829000.0,7829000.0,57.41462902,450415767.33055
2020-03-31 22:50:00,7829000.0,7840000.0,7808000.0,7826000.0,41.41207217,323993175.16912
2020-03-31 23:00:00,7826000.0,7875000.0,7826000.0,7861000.0,70.52828298,553859286.71031
2020-03-31 23:10:00,7861000.0,7886000.0,7852000.0,7883000.0,56.03517613,441157843.08327
2020-03-31 23:20:00,7882000.0,7889000.0,7865000.0,7881000.0,52.12234515,410616240.07482
2020-03-31 23:30:00,7881000.0,7893000.0,7862000.0,7874000.0,55.48570056,436978372.09639
2020-03-31 23:40:00,7874000.0,7874000.0,7842000.0,7853000.0,63.84672902,501395343.48196
2020-03-31 23:50:00,7863000.0,7869000.0,7850000.0,7850000.0,34.71609212,272778165.86972
