,open,high,low,close,volume,value
2021-06-25 04:50:00,40178000.0,40300000.0,40161000.0,40254000.0,13.78377545,554586655.83117
2021-06-25 05:00:00,40223000.0,40366000.0,40204000.0,40313000.0,31.72330647,1278641226.98714
2021-06-25 05:10:00,40355000.0,40355000.0,40250000.0,40299000.0,14.73123504,593452248.75807
2021-06-25 05:20:00,40299000.0,40300000.0,40182000.0,40230000.0,18.84286168,758549028.32217
2021-06-25 05:30:00,40240000.0,40326000.0,40114000.0,40258000.0,39.66015985,1595730457.16664
2021-06-25 05:40:00,40262000.0,40436000.0,40258000.0,40362000.0,49.83263942,2011141139.3028
2021-06-25 05:50:00,40360000.0,40390000.0,40212000.0,40372000.0,36.96265102,1490723956.97061
2021-06-25 06:00:00,40342000.0,40371000.0,40233000.0,40284000.0,20.94471639,843634589.26657
2021-06-25 06:10:00,40291000.0,40376000.0,40245000.0,40376000.0,35.62035773,1436195326.09016
2021-06-25 06:20:00,40371000.0,40434000.0,40325000.0,40398000.0,39.3373191,1589568672.0139
2021-06-25 06:30:00,40398000.0,40430000.0,40329000.0,40352000.0,36.07721673,1456549336.54141
2021-06-25 06:40:00,40351000.0,40423000.0,40341000.0,40359000.0,39.38583173,1590479864.22663
2021-06-25 06:50:00,40359000.0,40423000.0,40354000.0,40398000.0,29.7011096,1199361758.41373
2021-06-25 07:00:00,40399000.0,40422000.0,40309000.0,40361000.0,55.43267478,2238116600.73505
2021-06-25 07:10:00,40357000.0,40390000.0,40150000.0,40152000.0,55.13403308,2219509739.18371
2021-06-25 07:20:00,40152000.0,40279000.0,40101000.0,40224000.0,53.13416139,2134772513.61218
2021-06-25 07:30:00,40224000.0,40297000.0,40132000.0,40256000.0,53.39596929,2146610602.69866
2021-06-25 07:40:00,40260000.0,40320000.0,40255000.0,40308000.0,26.01543433,1048388937.37187
2021-06-25 07:50:00,40308000.0,40324000.0,40170000.0,40272000.0,38.28776584,1541240672.26307
2021-06-25 08:00:00,40271000.0,40294000.0,40200000.0,40203000.0,31.41779341,1264421470.85236
2021-06-25 08:10:00,40207000.0,40417000.0,40203000.0,40312000.0,77.19633154,3114452896.56832
2021-06-25 08:20:00,40312000.0,40373000.0,40295000.0,40304000.0,43.95604343,1772575615.15589
2021-06-25 08:30:00,40308000.0,40345000.0,40199000.0,40199000.0,35.23723976,1418772195.72262
2021-06-25 08:40:00,40200000.0,40200000.0,40001000.0,40130000.0,99.63694257,3993606237.77216
2021-06-25 08:50:00,40130000.0,40185000.0,40081000.0,40098000.0,62.89355666,2523502356.5586
2021-06-25 09:00:00,40100000.0,40400000.0,40050000.0,40392000.0,129.37361691,5201544061.62915
2021-06-25 09:10:00,40392000.0,40470000.0,40220000.0,40449000.0,97.73541259,3942282840.83556
2021-06-25 09:20:00,40460000.0,40750000.0,40446000.0,40550000.0,163.32797712,6638531599.2578
2021-06-25 09:30:00,40561000.0,40624000.0,40376000.0,40474000.0,96.44098917,3902668168.30721
2021-06-25 09:40:00,40474000.0,40507000.0,40201000.0,40207000.0,96.63047479,3898902325.06707
2021-06-25 09:50:00,40201000.0,40223000.0,39951000.0,39956000.0,168.60788673,6763204160.75684
2021-06-25 10:00:00,39961000.0,39961000.0,39615000.0,39785000.0,312.59901139,12421557464.11172
2021-06-25 10:10:00,39785000.0,39796000.0,39553000.0,39792000.0,120.10372188,4765734767.80988
2021-06-25 10:20:00,39792000.0,39796000.0,39695000.0,39742000.0,76.40695707,3037742054.42494
2021-06-25 10:30:00,39742000.0,40048000.0,39715000.0,40040000.0,84.1760389,3357544744.44624
2021-06-25 10:40:00,40040000.0,40090000.0,39935000.0,39955000.0,132.93950529,5318740792.76835
2021-06-25 10:50:00,39955000.0,40252000.0,39934000.0,40252000.0,84.85302064,3405390407.95507
2021-06-25 11:00:00,40260000.0,40697000.0,40252000.0,40642000.0,202.57537687,8209933494.38876
2021-06-25 11:10:00,40642000.0,40956000.0,40454000.0,40720000.0,290.59167939,11854090907.98881
2021-06-25 11:20:00,40724000.0,40727000.0,40500000.0,40559000.0,104.24256201,4232807310.01815
2021-06-25 11:30:00,40559000.0,40750000.0,40547000.0,40750000.0,101.14339753,4115644096.09291
2021-06-25 11:40:00,40743000.0,40800000.0,40551000.0,40551000.0,86.42674887,3518121156.61754
2021-06-25 11:50:00,40559000.0,40621000.0,40413000.0,40600000.0,108.3848261,4392194337.35315
2021-06-25 12:00:00,40591000.0,40600000.0,40354000.0,40358000.0,78.53971091,3179715230.61915
2021-06-25 12:10:00,40358000.0,40490000.0,40342000.0,40367000.0,93.22245552,3767894678.05531
2021-06-25 12:20:00,40367000.0,40438000.0,40280000.0,40317000.0,84.40444795,3406869232.66115
2021-06-25 12:30:00,40302000.0,40395000.0,40232000.0,40318000.0,58.87357537,2373722667.39698
2021-06-25 12:40:00,40318000.0,40576000.0,40300000.0,40473000.0,74.12702902,2994980976.54701
2021-06-25 12:50:00,40464000.0,40603000.0,40434000.0,40495000.0,58.50684162,2372212033.65581
2021-06-25 13:00:00,40466000.0,40494000.0,40299000.0,40385000.0,91.95776395,3710251972.60949
2021-06-25 13:10:00,40382000.0,40472000.0,40317000.0,40320000.0,58.09680365,2346979754.74712
2021-06-25 13:20:00,40320000.0,40331000.0,40200000.0,40249000.0,59.52631417,2396483231.34554
2021-06-25 13:30:00,40249000.0,40254000.0,40078000.0,40132000.0,72.86163843,2926670963.85082
2021-06-25 13:40:00,40128000.0,40183000.0,40112000.0,40178000.0,47.79310005,1918803533.05052
2021-06-25 13:50:00,40177000.0,40183000.0,40088000.0,40128000.0,56.01582886,2247976955.37927
2021-06-25 14:00:00,40135000.0,40187000.0,40000000.0,40009000.0,119.01323867,4768401444.12471
2021-06-25 14:10:00,40006000.0,40090000.0,39914000.0,40063000.0,77.71742856,3107916647.13827
2021-06-25 14:20:00,40056000.0,40089000.0,39813000.0,39884000.0,102.37070686,4088308011.31781
2021-06-25 14:30:00,39885000.0,39957000.0,39768000.0,39783000.0,76.32915055,3043010271.94036
2021-06-25 14:40:00,39783000.0,39938000.0,39770000.0,39932000.0,73.58137368,2932094624.48199
2021-06-25 14:50:00,39932000.0,39987000.0,39901000.0,39973000.0,68.12965263,2721805620.18128
2021-06-25 15:00:00,39925000.0,40056000.0,39916000.0,40040000.0,50.53279508,2021035221.30807
2021-06-25 15:10:00,40041000.0,40056000.0,39805000.0,39873000.0,63.23158893,2523819601.28261
2021-06-25 15:20:00,39873000.0,39920000.0,39731000.0,39733000.0,48.75880172,1941984522.92359
2021-06-25 15:30:00,39741000.0,39741000.0,39471000.0,39667000.0,166.35018765,6584247288.61332
2021-06-25 15:40:00,39670000.0,39770000.0,39624000.0,39770000.0,95.91281406,3808780947.46459
2021-06-25 15:50:00,39770000.0,39863000.0,39725000.0,39754000.0,68.62521489,2732309858.56986
2021-06-25 16:00:00,39753000.0,39755000.0,39592000.0,39718000.0,103.8583769,4119549310.92265
2021-06-25 16:10:00,39685000.0,39730000.0,39436000.0,39436000.0,111.07600129,4396364382.8487
2021-06-25 16:20:00,39450000.0,39701000.0,39367000.0,39367000.0,185.53799131,7321172675.92367
2021-06-25 16:30:00,39366000.0,39500000.0,39307000.0,39444000.0,129.57020657,5100170471.29285
2021-06-25 16:40:00,39441000.0,39648000.0,39360000.0,39592000.0,76.03559259,3000341688.39154
2021-06-25 16:50:00,39592000.0,39693000.0,39541000.0,39679000.0,65.79394565,2606569840.11212
2021-06-25 17:00:00,39681000.0,39692000.0,39450000.0,39627000.0,69.654677,2756597630.39278
2021-06-25 17:10:00,39627000.0,39669000.0,39407000.0,39419000.0,59.13379474,2336506351.3452
2021-06-25 17:20:00,39462000.0,39568000.0,39421000.0,39508000.0,42.83859796,1692455270.86169
2021-06-25 17:30:00,39508000.0,39583000.0,39439000.0,39528000.0,37.07843865,1465637911.13191
2021-06-25 17:40:00,39529000.0,39572000.0,39440000.0,39469000.0,30.91662012,1221732792.72499
2021-06-25 17:50:00,39460000.0,39760000.0,39459000.0,39759000.0,65.58405356,2601459191.8487
2021-06-25 18:00:00,39756000.0,39920000.0,39700000.0,39753000.0,55.31005808,2200947233.93261
2021-06-25 18:10:00,39754000.0,39911000.0,39751000.0,39900000.0,69.55623392,2771352264.28052
2021-06-25 18:20:00,39891000.0,39900000.0,39651000.0,39712000.0,54.78793904,2180243893.60667
2021-06-25 18:30:00,39704000.0,39712000.0,39524000.0,39611000.0,44.97086056,1781423916.68408
2021-06-25 18:40:00,39611000.0,39611000.0,39215000.0,39316000.0,181.45206545,7141338559.89823
2021-06-25 18:50:00,39316000.0,39389000.0,39139000.0,39160000.0,80.47835756,3158050056.15995
2021-06-25 19:00:00,39159000.0,39329000.0,39036000.0,39190000.0,91.52235638,3586305014.23505
2021-06-25 19:10:00,39190000.0,39456000.0,39179000.0,39197000.0,60.00767486,2359982586.75618
2021-06-25 19:20:00,39197000.0,39300000.0,39180000.0,39223000.0,62.54334681,2454560921.2352
2021-06-25 19:30:00,39201000.0,39249000.0,39106000.0,39243000.0,44.15449824,1730581211.03443
2021-06-25 19:40:00,39235000.0,39243000.0,39010000.0,39189000.0,115.54464015,4519385598.54865
2021-06-25 19:50:00,39189000.0,39349000.0,39117000.0,39312000.0,57.520911,2255063932.77506
2021-06-25 20:00:00,39312000.0,39415000.0,39235000.0,39377000.0,82.3541011,3239956661.65688
2021-06-25 20:10:00,39362000.0,39390000.0,39001000.0,39001000.0,104.77915444,4105801829.54213
2021-06-25 20:20:00,39006000.0,39112000.0,38897000.0,38938000.0,179.84622661,7011347568.47986
2021-06-25 20:30:00,38938000.0,39100000.0,38918000.0,38980000.0,64.79424902,2528455398.26355
2021-06-25 20:40:00,38980000.0,38997000.0,38790000.0,38800000.0,131.12205122,5099106805.21573
2021-06-25 20:50:00,38799000.0,38908000.0,38771000.0,38826000.0,106.63195828,4139640329.2061
2021-06-25 21:00:00,38791000.0,38951000.0,38692000.0,38950000.0,113.45796913,4402502123.86436
2021-06-25 21:10:00,38950000.0,39097000.0,38887000.0,39077000.0,94.47543203,3685035927.00541
2021-06-25 21:20:00,39077000.0,39100000.0,38895000.0,38963000.0,48.81125398,1904268077.83
2021-06-25 21:30:00,38963000.0,38972000.0,38611000.0,38619000.0,102.42845185,3972018608.17939
2021-06-25 21:40:00,38619000.0,38742000.0,38441000.0,38464000.0,221.07383208,8526956641.10428
2021-06-25 21:50:00,38464000.0,38691000.0,38434000.0,38647000.0,123.03326909,4742351150.47228
2021-06-25 22:00:00,38646000.0,38700000.0,38510000.0,38680000.0,134.3733822,5192075636.25498
2021-06-25 22:10:00,38679000.0,38685000.0,38247000.0,38405000.0,224.38222823,8616008260.38841
2021-06-25 22:20:00,38405000.0,38554000.0,38400000.0,38477000.0,119.14835373,4586438385.12632
2021-06-25 22:30:00,38478000.0,38580000.0,38332000.0,38390000.0,137.48498111,5295059358.90657
2021-06-25 22:40:00,38390000.0,38549000.0,38380000.0,38544000.0,97.7423587,3763301703.84083
2021-06-25 22:50:00,38544000.0,38550000.0,38343000.0,38419000.0,136.87452004,5262997247.63642
2021-06-25 23:00:00,38419000.0,38774000.0,38357000.0,38766000.0,201.23574202,7764177408.17019
2021-06-25 23:10:00,38765000.0,38900000.0,38714000.0,38725000.0,115.0343796,4463179818.22347
2021-06-25 23:20:00,38719000.0,38829000.0,38587000.0,38731000.0,64.28877686,2489504114.42679
2021-06-25 23:30:00,38742000.0,38750000.0,38413000.0,38413000.0,87.99747548,3395538614.44794
2021-06-25 23:40:00,38429000.0,38517000.0,38144000.0,38394000.0,231.90996639,8885372128.0752
2021-06-25 23:50:00,38396000.0,38400000.0,38267000.0,38300000.0,124.36253463,4765828179.77332
