,open,high,low,close,volume,value
2021-06-13 03:50:00,41710000.0,41780000.0,41710000.0,41740000.0,14.17035372,591569284.43089
2021-06-13 04:00:00,41740000.0,41779000.0,41701000.0,41718000.0,14.077156,587317513.02993
2021-06-13 04:10:00,41755000.0,41770000.0,41532000.0,41568000.0,22.64973482,943392260.4544
2021-06-13 04:20:00,41539000.0,41635000.0,41530000.0,41544000.0,11.35664317,472131016.76741
2021-06-13 04:30:00,41544000.0,41623000.0,41514000.0,41514000.0,7.59728036,315872639.50878
2021-06-13 04:40:00,41514000.0,41550000.0,41497000.0,41500000.0,6.36652376,264335247.48578
2021-06-13 04:50:00,41500000.0,41537000.0,41423000.0,41489000.0,13.74864407,569994768.51985
2021-06-13 05:00:00,41490000.0,41623000.0,41490000.0,41623000.0,13.0993432,544258329.33319
2021-06-13 05:10:00,41623000.0,41700000.0,41576000.0,41681000.0,7.40511437,308214274.3061
2021-06-13 05:20:00,41681000.0,41730000.0,41658000.0,41691000.0,12.0917896,504282117.22692
2021-06-13 05:30:00,41690000.0,41895000.0,41662000.0,41802000.0,35.62661301,1489846874.30495
2021-06-13 05:40:00,41802000.0,41940000.0,41769000.0,41916000.0,28.1965895,1180512992.534
2021-06-13 05:50:00,41939000.0,42000000.0,41799000.0,41814000.0,50.94563802,2136733483.58217
2021-06-13 06:00:00,41814000.0,41845000.0,41649000.0,41669000.0,21.17237886,883926962.41099
2021-06-13 06:10:00,41623000.0,41840000.0,41622000.0,41722000.0,17.3344925,723580316.47038
2021-06-13 06:20:00,41722000.0,41799000.0,41675000.0,41755000.0,15.97383468,666755643.08914
2021-06-13 06:30:00,41755000.0,41790000.0,41610000.0,41656000.0,25.65439398,1070135673.03477
2021-06-13 06:40:00,41653000.0,41720000.0,41555000.0,41635000.0,36.49682395,1518794664.42786
2021-06-13 06:50:00,41665000.0,41683000.0,41560000.0,41637000.0,13.17814117,548459757.12002
2021-06-13 07:00:00,41612000.0,41800000.0,41610000.0,41736000.0,18.188581,758722375.17992
2021-06-13 07:10:00,41737000.0,41738000.0,41606000.0,41617000.0,19.49538258,812348250.68223
2021-06-13 07:20:00,41617000.0,41641000.0,41451000.0,41511000.0,24.97708939,1037362181.34844
2021-06-13 07:30:00,41528000.0,41599000.0,41400000.0,41420000.0,36.83217127,1528090308.33233
2021-06-13 07:40:00,41422000.0,41529000.0,41416000.0,41455000.0,15.75559825,653358526.51019
2021-06-13 07:50:00,41455000.0,41508000.0,41410000.0,41468000.0,36.38918958,1508084184.32408
2021-06-13 08:00:00,41493000.0,41533000.0,41450000.0,41517000.0,23.30986257,967339963.33773
2021-06-13 08:10:00,41517000.0,41700000.0,41512000.0,41591000.0,32.48444987,1352021015.7291
2021-06-13 08:20:00,41560000.0,41625000.0,41510000.0,41598000.0,32.96812178,1369619038.22104
2021-06-13 08:30:00,41598000.0,41600000.0,41423000.0,41441000.0,37.04272155,1537961200.40702
2021-06-13 08:40:00,41441000.0,41518000.0,41320000.0,41350000.0,66.90758759,2771802025.24263
2021-06-13 08:50:00,41370000.0,41431000.0,41254000.0,41430000.0,115.88057583,4787164853.62078
2021-06-13 09:00:00,41430000.0,41482000.0,41100000.0,41240000.0,236.52973958,9766113886.16033
2021-06-13 09:10:00,41239000.0,41269000.0,41025000.0,41097000.0,132.18919053,5435661958.69433
2021-06-13 09:20:00,41067000.0,41103000.0,40860000.0,41013000.0,181.16475095,7424228013.21288
2021-06-13 09:30:00,41013000.0,41188000.0,41000000.0,41100000.0,61.25095266,2518143843.36395
2021-06-13 09:40:00,41100000.0,41372000.0,41045000.0,41351000.0,90.93953059,3748534134.74596
2021-06-13 09:50:00,41359000.0,41576000.0,41279000.0,41544000.0,103.29829328,4278134380.59609
2021-06-13 10:00:00,41545000.0,41701000.0,41448000.0,41616000.0,129.13684304,5370083070.52558
2021-06-13 10:10:00,41617000.0,41628000.0,41420000.0,41426000.0,55.87906707,2319941031.15067
2021-06-13 10:20:00,41430000.0,41430000.0,41301000.0,41402000.0,46.20370413,1910731079.06811
2021-06-13 10:30:00,41417000.0,41532000.0,41364000.0,41396000.0,58.95830282,2441910140.85785
2021-06-13 10:40:00,41399000.0,41453000.0,41364000.0,41401000.0,34.32941035,1421263814.67441
2021-06-13 10:50:00,41401000.0,41624000.0,41401000.0,41572000.0,67.85735017,2818230903.75324
2021-06-13 11:00:00,41572000.0,41598000.0,41400000.0,41434000.0,58.80950711,2440480193.53899
2021-06-13 11:10:00,41434000.0,41476000.0,41280000.0,41304000.0,50.61462147,2092901951.06968
2021-06-13 11:20:00,41304000.0,41340000.0,41200000.0,41306000.0,44.06802693,1817550496.36401
2021-06-13 11:30:00,41262000.0,41307000.0,41208000.0,41225000.0,37.81795528,1560298148.36641
2021-06-13 11:40:00,41234000.0,41285000.0,41127000.0,41170000.0,48.17939879,1984567661.93318
2021-06-13 11:50:00,41174000.0,41198000.0,41060000.0,41102000.0,49.16309162,2021181150.19311
2021-06-13 12:00:00,41099000.0,41102000.0,40866000.0,40922000.0,153.1613361,6271469183.66444
2021-06-13 12:10:00,40922000.0,41001000.0,40871000.0,40884000.0,110.24561663,4513021383.86172
2021-06-13 12:20:00,40877000.0,40940000.0,40600000.0,40735000.0,185.36102814,7553093374.74042
2021-06-13 12:30:00,40745000.0,40846000.0,40699000.0,40716000.0,80.12816876,3266441441.17198
2021-06-13 12:40:00,40716000.0,40840000.0,40632000.0,40726000.0,122.31710865,4980005008.57101
2021-06-13 12:50:00,40715000.0,40784000.0,40671000.0,40692000.0,61.14332404,2489098950.6457
2021-06-13 13:00:00,40671000.0,40748000.0,40543000.0,40712000.0,99.83733095,4058234623.19098
2021-06-13 13:10:00,40704000.0,40865000.0,40703000.0,40834000.0,64.57089187,2632094916.24625
2021-06-13 13:20:00,40834000.0,40858000.0,40701000.0,40789000.0,28.32263771,1154576879.19805
2021-06-13 13:30:00,40789000.0,40909000.0,40660000.0,40765000.0,77.92299137,3180950161.77332
2021-06-13 13:40:00,40765000.0,40840000.0,40740000.0,40833000.0,26.93734244,1098315262.24876
2021-06-13 13:50:00,40836000.0,41000000.0,40816000.0,40970000.0,104.31264541,4270740007.66525
2021-06-13 14:00:00,40970000.0,41035000.0,40750000.0,40884000.0,67.24427885,2751502257.75898
2021-06-13 14:10:00,40884000.0,40888000.0,40712000.0,40739000.0,49.56871239,2021563334.35065
2021-06-13 14:20:00,40739000.0,40855000.0,40738000.0,40830000.0,42.87968071,1749301840.9284
2021-06-13 14:30:00,40830000.0,40917000.0,40788000.0,40900000.0,37.34449274,1526032935.24076
2021-06-13 14:40:00,40900000.0,40900000.0,40740000.0,40797000.0,36.0514452,1470972450.49047
2021-06-13 14:50:00,40797000.0,40808000.0,40691000.0,40747000.0,24.81455427,1010973551.73576
2021-06-13 15:00:00,40747000.0,40830000.0,40710000.0,40808000.0,34.9000246,1422387745.48118
2021-06-13 15:10:00,40810000.0,40850000.0,40733000.0,40805000.0,28.78366851,1174303174.637
2021-06-13 15:20:00,40808000.0,40900000.0,40779000.0,40860000.0,19.03026779,777149326.12139
2021-06-13 15:30:00,40860000.0,40905000.0,40839000.0,40897000.0,37.05960138,1515207593.56067
2021-06-13 15:40:00,40896000.0,41000000.0,40881000.0,40963000.0,36.20505566,1482604451.02587
2021-06-13 15:50:00,40966000.0,41217000.0,40934000.0,41196000.0,66.12362042,2715341110.52776
2021-06-13 16:00:00,41196000.0,41220000.0,41083000.0,41129000.0,55.36939016,2279633549.25731
2021-06-13 16:10:00,41126000.0,41451000.0,41108000.0,41400000.0,141.0240161,5830885100.77468
2021-06-13 16:20:00,41400000.0,41451000.0,41330000.0,41435000.0,125.98226222,5213184582.17911
2021-06-13 16:30:00,41440000.0,41487000.0,41373000.0,41392000.0,112.23822448,4650063525.71761
2021-06-13 16:40:00,41383000.0,41400000.0,41302000.0,41302000.0,92.66361812,3831501625.88804
2021-06-13 16:50:00,41305000.0,41361000.0,41292000.0,41310000.0,74.14142522,3063732892.97974
2021-06-13 17:00:00,41310000.0,41450000.0,41310000.0,41436000.0,67.21101368,2780672171.97188
2021-06-13 17:10:00,41436000.0,41459000.0,41292000.0,41292000.0,149.43954757,6183843077.07882
2021-06-13 17:20:00,41292000.0,41392000.0,41247000.0,41364000.0,60.22772451,2486376912.33876
2021-06-13 17:30:00,41360000.0,41607000.0,41310000.0,41528000.0,129.11046645,5359384968.46755
2021-06-13 17:40:00,41486000.0,41549000.0,41428000.0,41436000.0,46.47879792,1927664494.05272
2021-06-13 17:50:00,41433000.0,41502000.0,41433000.0,41500000.0,37.28027129,1545748635.1418
2021-06-13 18:00:00,41500000.0,41603000.0,41463000.0,41518000.0,45.7038614,1899487234.04101
2021-06-13 18:10:00,41527000.0,41530000.0,41447000.0,41523000.0,30.38383915,1260812634.06965
2021-06-13 18:20:00,41530000.0,41530000.0,41445000.0,41450000.0,22.7968453,945649558.22471
2021-06-13 18:30:00,41457000.0,41600000.0,41390000.0,41572000.0,51.99951711,2156064597.76695
2021-06-13 18:40:00,41572000.0,41655000.0,41541000.0,41580000.0,81.91898214,3408890179.8465
2021-06-13 18:50:00,41564000.0,41850000.0,41524000.0,41810000.0,84.08300277,3508115159.62464
2021-06-13 19:00:00,41814000.0,41821000.0,41664000.0,41785000.0,60.76660703,2536002637.64409
2021-06-13 19:10:00,41785000.0,41792000.0,41668000.0,41668000.0,43.71432388,1823929623.56015
2021-06-13 19:20:00,41668000.0,41851000.0,41668000.0,41827000.0,61.90005191,2584674756.91233
2021-06-13 19:30:00,41826000.0,41846000.0,41698000.0,41766000.0,54.82196985,2289496596.94098
2021-06-13 19:40:00,41766000.0,41990000.0,41748000.0,41975000.0,90.44829292,3788683372.41808
2021-06-13 19:50:00,41976000.0,42094000.0,41849000.0,41977000.0,173.96246684,7304185822.92916
2021-06-13 20:00:00,41977000.0,42094000.0,41883000.0,42090000.0,73.3038539,3075594637.39952
2021-06-13 20:10:00,42094000.0,42094000.0,41892000.0,41990000.0,65.51601145,2750316669.44289
2021-06-13 20:20:00,41990000.0,42013000.0,41768000.0,41869000.0,75.08471227,3149648888.47328
2021-06-13 20:30:00,41850000.0,41869000.0,41666000.0,41668000.0,80.82459924,3371824596.54164
2021-06-13 20:40:00,41699000.0,41812000.0,41603000.0,41620000.0,44.81798217,1869095549.59108
2021-06-13 20:50:00,41620000.0,41812000.0,41602000.0,41793000.0,37.01957338,1544212312.7646
2021-06-13 21:00:00,41780000.0,42080000.0,41769000.0,42030000.0,126.28540617,5299502413.78836
2021-06-13 21:10:00,42030000.0,42031000.0,41862000.0,41930000.0,61.31027429,2570185782.69509
2021-06-13 21:20:00,41930000.0,41980000.0,41750000.0,41754000.0,50.11660422,2097755043.74754
2021-06-13 21:30:00,41750000.0,41887000.0,41732000.0,41857000.0,47.0868042,1969232751.35266
2021-06-13 21:40:00,41872000.0,41950000.0,41767000.0,41929000.0,51.7039371,2163404895.46447
2021-06-13 21:50:00,41941000.0,41943000.0,41772000.0,41863000.0,40.55583556,1697738160.16437
2021-06-13 22:00:00,41863000.0,41874000.0,41701000.0,41801000.0,44.48275595,1859029222.25987
2021-06-13 22:10:00,41802000.0,41860000.0,41800000.0,41825000.0,27.61374428,1155090044.45641
2021-06-13 22:20:00,41825000.0,41940000.0,41805000.0,41932000.0,38.81312996,1626045164.62981
2021-06-13 22:30:00,41929000.0,41981000.0,41803000.0,41977000.0,32.59683652,1365801598.47675
2021-06-13 22:40:00,41975000.0,41992000.0,41920000.0,41940000.0,32.1759084,1350039678.0439
2021-06-13 22:50:00,41940000.0,41949000.0,41842000.0,41846000.0,36.1000922,1512001870.24258
2021-06-13 23:00:00,41846000.0,41919000.0,41845000.0,41884000.0,31.06491955,1301108976.31748
2021-06-13 23:10:00,41884000.0,41884000.0,41750000.0,41825000.0,74.89348587,3132923502.09077
2021-06-13 23:20:00,41825000.0,41840000.0,41642000.0,41700000.0,61.92332403,2583254510.42358
2021-06-13 23:30:00,41700000.0,41820000.0,41670000.0,41716000.0,28.21926637,1177840273.68822
2021-06-13 23:40:00,41715000.0,41846000.0,41711000.0,41833000.0,22.59679018,944254676.87265
2021-06-13 23:50:00,41833000.0,41834000.0,41712000.0,41735000.0,24.56937198,1026114684.67923
