,open,high,low,close,volume,value
2021-06-22 18:40:00,36789000.0,36870000.0,36500000.0,36711000.0,144.04040328,5280126648.49909
2021-06-22 18:50:00,36705000.0,36837000.0,36440000.0,36802000.0,195.85592135,7164890411.51375
2021-06-22 19:00:00,36802000.0,36872000.0,36602000.0,36724000.0,124.6229476,4581466830.2559
2021-06-22 19:10:00,36724000.0,36724000.0,36540000.0,36570000.0,85.23581161,3122109076.90082
2021-06-22 19:20:00,36560000.0,37250000.0,36400000.0,36793000.0,381.41873286,14048467224.7931
2021-06-22 19:30:00,36793000.0,37247000.0,36779000.0,37130000.0,207.68878122,7700358546.88693
2021-06-22 19:40:00,37126000.0,37428000.0,37069000.0,37281000.0,250.91943719,9360061934.42051
2021-06-22 19:50:00,37260000.0,37294000.0,36936000.0,37146000.0,131.86634515,4889521884.05333
2021-06-22 20:00:00,37134000.0,37230000.0,36812000.0,36846000.0,87.07495698,3218589359.95218
2021-06-22 20:10:00,36864000.0,36963000.0,36798000.0,36963000.0,64.08243166,2362991642.77848
2021-06-22 20:20:00,36960000.0,37037000.0,36695000.0,36704000.0,119.41740416,4395706598.8444
2021-06-22 20:30:00,36695000.0,36818000.0,36600000.0,36811000.0,86.00795549,3158084256.39243
2021-06-22 20:40:00,36811000.0,36900000.0,36700000.0,36878000.0,49.46700542,1819469800.90807
2021-06-22 20:50:00,36865000.0,36887000.0,36600000.0,36602000.0,97.30950398,3568379457.86572
2021-06-22 21:00:00,36601000.0,36665000.0,35552000.0,35634000.0,992.58586535,35638302546.86374
2021-06-22 21:10:00,35637000.0,35698000.0,35196000.0,35487000.0,810.84958544,28715295347.67178
2021-06-22 21:20:00,35490000.0,35500000.0,34636000.0,34920000.0,998.86179352,34921752010.99543
2021-06-22 21:30:00,34920000.0,35520000.0,34716000.0,34793000.0,767.95524126,26978748396.08195
2021-06-22 21:40:00,34813000.0,34882000.0,34501000.0,34767000.0,701.17139488,24299429692.14412
2021-06-22 21:50:00,34758000.0,35200000.0,34515000.0,34906000.0,429.3241815,14959006788.38943
2021-06-22 22:00:00,34902000.0,35300000.0,34877000.0,35041000.0,348.90796056,12246074748.73183
2021-06-22 22:10:00,34987000.0,35050000.0,34694000.0,34700000.0,289.12925108,10081090487.38541
2021-06-22 22:20:00,34701000.0,34951000.0,34651000.0,34871000.0,196.43443954,6829584300.15606
2021-06-22 22:30:00,34871000.0,34949000.0,34520000.0,34531000.0,188.56974495,6547104929.59338
2021-06-22 22:40:00,34520000.0,34641000.0,34096000.0,34134000.0,520.7258998,17867420426.42048
2021-06-22 22:50:00,34117000.0,34600000.0,33900000.0,34269000.0,712.60927154,24320863197.12944
2021-06-22 23:00:00,34269000.0,34583000.0,34100000.0,34264000.0,354.44292379,12173799200.67057
2021-06-22 23:10:00,34264000.0,34640000.0,34262000.0,34511000.0,247.46704984,8535870843.33437
2021-06-22 23:20:00,34511000.0,34886000.0,34316000.0,34745000.0,273.84526315,9503717270.85881
2021-06-22 23:30:00,34743000.0,34891000.0,34632000.0,34887000.0,226.48952002,7876618895.76948
2021-06-22 23:40:00,34891000.0,35187000.0,34823000.0,35067000.0,297.15855635,10403203502.65589
2021-06-22 23:50:00,35070000.0,35764000.0,35064000.0,35616000.0,542.38941573,19235371142.84773
