,open,high,low,close,volume,value
2018-08-12 06:00:00,7483000.0,7501000.0,7483000.0,7486000.0,18.90979102,141714424.41677
2018-08-12 06:10:00,7486000.0,7495000.0,7469000.0,7478000.0,4.27610013,32000515.1032
2018-08-12 06:20:00,7477000.0,7490000.0,7475000.0,7481000.0,9.83774201,73627807.5158
2018-08-12 06:30:00,7480000.0,7489000.0,7470000.0,7483000.0,9.47408087,70884660.09272
2018-08-12 06:40:00,7483000.0,7488000.0,7475000.0,7479000.0,9.87336559,73852225.51378
2018-08-12 06:50:00,7478000.0,7487000.0,7477000.0,7487000.0,16.89116596,126363806.6903
2018-08-12 07:00:00,7487000.0,7498000.0,7478000.0,7486000.0,9.59618489,71897789.99345
2018-08-12 07:10:00,7487000.0,7500000.0,7487000.0,7500000.0,23.43042837,175658421.47727
2018-08-12 07:20:00,7499000.0,7500000.0,7486000.0,7490000.0,31.47670905,236037792.88494
2018-08-12 07:30:00,7490000.0,7497000.0,7473000.0,7488000.0,73.53666476,550253627.23453
2018-08-12 07:40:00,7488000.0,7495000.0,7473000.0,7487000.0,11.80739417,88333898.12397
2018-08-12 07:50:00,7487000.0,7491000.0,7480000.0,7480000.0,10.14327378,75914783.61672
2018-08-12 08:00:00,7480000.0,7491000.0,7476000.0,7489000.0,10.43046793,78065168.48898
2018-08-12 08:10:00,7489000.0,7500000.0,7483000.0,7492000.0,24.68858993,184943494.8365
2018-08-12 08:20:00,7498000.0,7498000.0,7451000.0,7451000.0,43.29853322,323712469.79917
2018-08-12 08:30:00,7459000.0,7459000.0,7420000.0,7427000.0,36.21540523,269102068.91401
2018-08-12 08:40:00,7427000.0,7439000.0,7350000.0,7361000.0,87.68541797,648465361.34547
2018-08-12 08:50:00,7360000.0,7376000.0,7323000.0,7325000.0,61.66608227,453017644.7295
2018-08-12 09:00:00,7325000.0,7359000.0,7281000.0,7288000.0,87.59302171,640706627.08372
2018-08-12 09:10:00,7287000.0,7324000.0,7279000.0,7296000.0,42.77212322,311977453.82894
2018-08-12 09:20:00,7296000.0,7318000.0,7291000.0,7307000.0,25.94394428,189519855.04621
2018-08-12 09:30:00,7307000.0,7330000.0,7301000.0,7325000.0,16.08294172,117599269.51164
2018-08-12 09:40:00,7325000.0,7388000.0,7325000.0,7367000.0,23.15988342,170460073.19382
2018-08-12 09:50:00,7379000.0,7399000.0,7367000.0,7394000.0,14.01191544,103499149.68491
2018-08-12 10:00:00,7394000.0,7394000.0,7329000.0,7377000.0,31.02155793,228629399.34163
2018-08-12 10:10:00,7377000.0,7377000.0,7314000.0,7347000.0,40.33610299,296076240.64535
2018-08-12 10:20:00,7347000.0,7380000.0,7347000.0,7370000.0,25.02169089,184341033.76466
2018-08-12 10:30:00,7368000.0,7368000.0,7343000.0,7348000.0,25.77470064,189525511.68762
2018-08-12 10:40:00,7348000.0,7355000.0,7335000.0,7338000.0,9.8889525,72621534.6087
2018-08-12 10:50:00,7338000.0,7355000.0,7338000.0,7355000.0,9.25386645,67979403.70077
2018-08-12 11:00:00,7355000.0,7367000.0,7354000.0,7363000.0,6.80835475,50108923.09546
2018-08-12 11:10:00,7362000.0,7370000.0,7362000.0,7365000.0,10.24566084,75467860.77029
2018-08-12 11:20:00,7365000.0,7375000.0,7364000.0,7371000.0,19.72171829,145340368.62597
2018-08-12 11:30:00,7372000.0,7373000.0,7364000.0,7366000.0,12.09568316,89145412.06561
2018-08-12 11:40:00,7366000.0,7379000.0,7362000.0,7379000.0,18.09660933,133353032.03744
2018-08-12 11:50:00,7373000.0,7393000.0,7373000.0,7392000.0,14.339678,105907253.72602
2018-08-12 12:00:00,7391000.0,7391000.0,7380000.0,7380000.0,11.81886644,87291304.29675
2018-08-12 12:10:00,7380000.0,7389000.0,7368000.0,7368000.0,13.86090452,102284698.74837
2018-08-12 12:20:00,7368000.0,7372000.0,7361000.0,7366000.0,7.62963324,56199450.14189
2018-08-12 12:30:00,7366000.0,7371000.0,7358000.0,7371000.0,16.64592168,122548456.71916
2018-08-12 12:40:00,7371000.0,7379000.0,7363000.0,7368000.0,7.76817301,57276377.10192
2018-08-12 12:50:00,7374000.0,7375000.0,7367000.0,7373000.0,13.1477266,96895155.27855
2018-08-12 13:00:00,7372000.0,7373000.0,7359000.0,7361000.0,8.07667768,59481558.6139
2018-08-12 13:10:00,7360000.0,7362000.0,7345000.0,7345000.0,16.21950644,119307858.68288
2018-08-12 13:20:00,7345000.0,7356000.0,7338000.0,7348000.0,9.50424066,69817994.3112
2018-08-12 13:30:00,7348000.0,7367000.0,7348000.0,7363000.0,20.6665261,152048919.39567
2018-08-12 13:40:00,7366000.0,7367000.0,7357000.0,7359000.0,10.54727008,77663033.24743
2018-08-12 13:50:00,7359000.0,7367000.0,7356000.0,7356000.0,21.56949443,158689639.37207
2018-08-12 14:00:00,7356000.0,7369000.0,7356000.0,7360000.0,15.50633099,114219742.38835
2018-08-12 14:10:00,7361000.0,7379000.0,7361000.0,7362000.0,11.0565397,81482658.66778
2018-08-12 14:20:00,7362000.0,7375000.0,7362000.0,7371000.0,10.57942547,77972670.7573
2018-08-12 14:30:00,7371000.0,7402000.0,7364000.0,7400000.0,32.48883765,239952481.70746
2018-08-12 14:40:00,7401000.0,7471000.0,7401000.0,7422000.0,59.30926747,441146660.79566
2018-08-12 14:50:00,7422000.0,7460000.0,7422000.0,7453000.0,27.79038988,206826478.19173
2018-08-12 15:00:00,7440000.0,7447000.0,7419000.0,7425000.0,25.88418319,192390847.76959
2018-08-12 15:10:00,7421000.0,7444000.0,7401000.0,7427000.0,29.82523986,221282192.24179
2018-08-12 15:20:00,7428000.0,7441000.0,7420000.0,7421000.0,15.6827987,116515328.9955
2018-08-12 15:30:00,7421000.0,7435000.0,7420000.0,7430000.0,12.12176863,90007243.62135
2018-08-12 15:40:00,7430000.0,7444000.0,7420000.0,7443000.0,12.81148916,95259340.29446
2018-08-12 15:50:00,7443000.0,7449000.0,7423000.0,7428000.0,14.53947456,108110306.99742
2018-08-12 16:00:00,7428000.0,7440000.0,7428000.0,7429000.0,26.20887908,194710121.09888
2018-08-12 16:10:00,7429000.0,7431000.0,7400000.0,7411000.0,28.80287359,213589738.74516
2018-08-12 16:20:00,7410000.0,7423000.0,7397000.0,7405000.0,22.23810682,164707574.08824
2018-08-12 16:30:00,7405000.0,7422000.0,7403000.0,7419000.0,9.65927192,71569098.50781
2018-08-12 16:40:00,7420000.0,7425000.0,7412000.0,7417000.0,9.5224386,70604450.74517
2018-08-12 16:50:00,7419000.0,7420000.0,7402000.0,7409000.0,8.97546299,66529429.78799
2018-08-12 17:00:00,7412000.0,7413000.0,7400000.0,7412000.0,23.37042699,173071261.0951
2018-08-12 17:10:00,7411000.0,7414000.0,7375000.0,7376000.0,41.5078413,306952215.00975
2018-08-12 17:20:00,7379000.0,7392000.0,7375000.0,7391000.0,26.69948604,197128345.89421
2018-08-12 17:30:00,7391000.0,7400000.0,7391000.0,7395000.0,9.54935685,70621355.21491
2018-08-12 17:40:00,7397000.0,7415000.0,7397000.0,7412000.0,18.90649606,140000518.65955
2018-08-12 17:50:00,7408000.0,7412000.0,7405000.0,7405000.0,23.94177069,177309727.17787
2018-08-12 18:00:00,7405000.0,7409000.0,7405000.0,7407000.0,57.08583234,422733696.15167
2018-08-12 18:10:00,7407000.0,7413000.0,7405000.0,7407000.0,9.44727291,69989910.76984
2018-08-12 18:20:00,7412000.0,7427000.0,7406000.0,7414000.0,14.3607148,106446567.04804
2018-08-12 18:30:00,7414000.0,7427000.0,7414000.0,7426000.0,12.69683913,94246499.80656
2018-08-12 18:40:00,7420000.0,7437000.0,7420000.0,7430000.0,21.52565673,159930605.23226
2018-08-12 18:50:00,7435000.0,7435000.0,7420000.0,7432000.0,16.80620176,124826768.24135
2018-08-12 19:00:00,7432000.0,7445000.0,7420000.0,7421000.0,21.9109559,162848339.88306
2018-08-12 19:10:00,7421000.0,7436000.0,7419000.0,7422000.0,12.1733416,90393567.23135
2018-08-12 19:20:00,7435000.0,7450000.0,7422000.0,7450000.0,28.86618649,214850050.91667
2018-08-12 19:30:00,7437000.0,7450000.0,7437000.0,7445000.0,8.5601671,63747466.74981
2018-08-12 19:40:00,7443000.0,7456000.0,7440000.0,7455000.0,10.65924895,79397433.58955
2018-08-12 19:50:00,7455000.0,7455000.0,7425000.0,7427000.0,26.70159247,198889456.49059
2018-08-12 20:00:00,7428000.0,7439000.0,7403000.0,7405000.0,14.52664729,107857645.73191
2018-08-12 20:10:00,7423000.0,7424000.0,7405000.0,7411000.0,9.19900429,68198934.582
2018-08-12 20:20:00,7411000.0,7419000.0,7410000.0,7418000.0,8.16430272,60531912.76505
2018-08-12 20:30:00,7419000.0,7420000.0,7409000.0,7413000.0,9.87095152,73198398.60637
2018-08-12 20:40:00,7413000.0,7453000.0,7410000.0,7440000.0,27.17558642,201914647.42174
2018-08-12 20:50:00,7440000.0,7466000.0,7436000.0,7451000.0,24.02799464,178909936.71381
2018-08-12 21:00:00,7450000.0,7461000.0,7412000.0,7423000.0,37.58185017,279319947.95155
2018-08-12 21:10:00,7423000.0,7440000.0,7422000.0,7430000.0,11.61533695,86310794.83801
2018-08-12 21:20:00,7430000.0,7430000.0,7414000.0,7418000.0,9.57911774,71076856.28762
2018-08-12 21:30:00,7418000.0,7427000.0,7418000.0,7423000.0,15.02710005,111537689.06853
2018-08-12 21:40:00,7422000.0,7427000.0,7317000.0,7321000.0,48.81481784,360435616.01425
2018-08-12 21:50:00,7321000.0,7357000.0,7309000.0,7345000.0,67.71430266,496147246.49884
2018-08-12 22:00:00,7345000.0,7357000.0,7325000.0,7332000.0,34.71925656,254866147.43297
2018-08-12 22:10:00,7332000.0,7369000.0,7329000.0,7341000.0,28.5340055,209524296.56609
2018-08-12 22:20:00,7346000.0,7349000.0,7332000.0,7343000.0,31.42721508,230683326.32473
2018-08-12 22:30:00,7343000.0,7344000.0,7322000.0,7337000.0,26.52380117,194408071.44897
2018-08-12 22:40:00,7336000.0,7350000.0,7328000.0,7348000.0,11.30685898,82996286.90607
2018-08-12 22:50:00,7341000.0,7365000.0,7341000.0,7365000.0,27.63972477,203143183.06867
2018-08-12 23:00:00,7365000.0,7429000.0,7363000.0,7395000.0,40.42471764,299002842.60292
2018-08-12 23:10:00,7395000.0,7420000.0,7384000.0,7414000.0,14.4266172,106804937.11847
2018-08-12 23:20:00,7413000.0,7419000.0,7392000.0,7408000.0,28.06941246,207854861.19213
2018-08-12 23:30:00,7408000.0,7416000.0,7398000.0,7399000.0,7.87836725,58368636.76228
2018-08-12 23:40:00,7399000.0,7400000.0,7378000.0,7392000.0,14.92065069,110257305.43323
2018-08-12 23:50:00,7391000.0,7395000.0,7375000.0,7385000.0,10.80135091,79740878.9342
