,open,high,low,close,volume,value
2018-08-25 06:40:00,7570000.0,7576000.0,7539000.0,7548000.0,25.54571936,192905586.21383
2018-08-25 06:50:00,7548000.0,7580000.0,7548000.0,7568000.0,19.89170919,150507883.11482
2018-08-25 07:00:00,7567000.0,7567000.0,7548000.0,7563000.0,25.42215289,192182570.09515
2018-08-25 07:10:00,7564000.0,7593000.0,7555000.0,7592000.0,44.11727493,334195695.05795
2018-08-25 07:20:00,7592000.0,7592000.0,7570000.0,7570000.0,25.64441561,194360154.47248
2018-08-25 07:30:00,7576000.0,7576000.0,7554000.0,7554000.0,14.98450638,113333941.6197
2018-08-25 07:40:00,7551000.0,7585000.0,7546000.0,7565000.0,25.05349948,189425379.40036
2018-08-25 07:50:00,7566000.0,7569000.0,7545000.0,7548000.0,7.87108163,59479624.63745
2018-08-25 08:00:00,7545000.0,7565000.0,7535000.0,7549000.0,83.01553875,625841778.24393
2018-08-25 08:10:00,7550000.0,7558000.0,7531000.0,7554000.0,16.34294643,123360139.49955
2018-08-25 08:20:00,7549000.0,7560000.0,7544000.0,7558000.0,9.53830539,72050087.6381
2018-08-25 08:30:00,7558000.0,7589000.0,7555000.0,7572000.0,21.37241545,161732280.9587
2018-08-25 08:40:00,7571000.0,7590000.0,7561000.0,7572000.0,26.85864421,203568560.19386
2018-08-25 08:50:00,7571000.0,7580000.0,7559000.0,7561000.0,13.03057116,98601414.5275
2018-08-25 09:00:00,7564000.0,7578000.0,7560000.0,7570000.0,32.63362369,247030153.69398
2018-08-25 09:10:00,7570000.0,7588000.0,7570000.0,7580000.0,34.46442442,261284674.68129
2018-08-25 09:20:00,7582000.0,7582000.0,7570000.0,7579000.0,29.87880328,226431123.54254
2018-08-25 09:30:00,7578000.0,7615000.0,7566000.0,7600000.0,101.52224537,770906505.48185
2018-08-25 09:40:00,7600000.0,7615000.0,7596000.0,7607000.0,25.64079467,194940266.49239
2018-08-25 09:50:00,7607000.0,7609000.0,7592000.0,7592000.0,29.24098784,222331489.21979
2018-08-25 10:00:00,7592000.0,7599000.0,7585000.0,7595000.0,28.19088288,214086431.87337
2018-08-25 10:10:00,7595000.0,7595000.0,7578000.0,7588000.0,30.30550516,229902603.68962
2018-08-25 10:20:00,7588000.0,7601000.0,7586000.0,7586000.0,35.44779329,269140109.75594
2018-08-25 10:30:00,7586000.0,7599000.0,7584000.0,7589000.0,21.84073612,165766738.07488
2018-08-25 10:40:00,7599000.0,7600000.0,7589000.0,7597000.0,16.80616492,127678117.2802
2018-08-25 10:50:00,7595000.0,7607000.0,7594000.0,7602000.0,32.20064462,244726543.40895
2018-08-25 11:00:00,7602000.0,7629000.0,7595000.0,7629000.0,90.0499642,685831735.96902
2018-08-25 11:10:00,7626000.0,7648000.0,7626000.0,7645000.0,54.3648132,415142325.23086
2018-08-25 11:20:00,7644000.0,7683000.0,7642000.0,7671000.0,85.97089357,658712869.73943
2018-08-25 11:30:00,7671000.0,7672000.0,7651000.0,7659000.0,74.73744133,572787232.45376
2018-08-25 11:40:00,7659000.0,7659000.0,7622000.0,7649000.0,71.13953798,543237340.5536
2018-08-25 11:50:00,7649000.0,7650000.0,7635000.0,7640000.0,24.24283381,185332262.59323
2018-08-25 12:00:00,7640000.0,7648000.0,7635000.0,7645000.0,28.7474275,219771230.94744
2018-08-25 12:10:00,7644000.0,7651000.0,7638000.0,7649000.0,22.68864136,173492225.97678
2018-08-25 12:20:00,7647000.0,7657000.0,7623000.0,7634000.0,32.44109833,247822013.09023
2018-08-25 12:30:00,7634000.0,7646000.0,7627000.0,7630000.0,30.70199726,234485316.8639
2018-08-25 12:40:00,7630000.0,7633000.0,7601000.0,7609000.0,29.78534575,226767715.83955
2018-08-25 12:50:00,7609000.0,7612000.0,7591000.0,7600000.0,39.17995885,297792332.34155
2018-08-25 13:00:00,7600000.0,7600000.0,7573000.0,7596000.0,59.22835685,449252069.76461
2018-08-25 13:10:00,7585000.0,7599000.0,7576000.0,7576000.0,33.66547455,255507232.16174
2018-08-25 13:20:00,7576000.0,7581000.0,7557000.0,7569000.0,47.51895305,359603054.68232
2018-08-25 13:30:00,7572000.0,7572000.0,7553000.0,7565000.0,43.68116848,330341632.27723
2018-08-25 13:40:00,7564000.0,7592000.0,7556000.0,7589000.0,56.68777932,429282765.17022
2018-08-25 13:50:00,7589000.0,7595000.0,7575000.0,7591000.0,32.89356968,249514901.09262
2018-08-25 14:00:00,7592000.0,7605000.0,7585000.0,7602000.0,39.09671652,297063731.06881
2018-08-25 14:10:00,7600000.0,7602000.0,7573000.0,7573000.0,30.35226857,230339569.5804
2018-08-25 14:20:00,7580000.0,7587000.0,7573000.0,7587000.0,19.75796436,149740872.92124
2018-08-25 14:30:00,7576000.0,7593000.0,7576000.0,7591000.0,23.45891211,177890642.15334
2018-08-25 14:40:00,7583000.0,7591000.0,7583000.0,7584000.0,17.70321136,134302852.07539
2018-08-25 14:50:00,7585000.0,7597000.0,7580000.0,7588000.0,41.8759651,317622043.00825
2018-08-25 15:00:00,7588000.0,7598000.0,7586000.0,7594000.0,23.75888773,180329198.44896
2018-08-25 15:10:00,7594000.0,7599000.0,7574000.0,7577000.0,25.17663697,190871831.72824
2018-08-25 15:20:00,7577000.0,7580000.0,7565000.0,7575000.0,27.57388931,208827124.89034
2018-08-25 15:30:00,7575000.0,7580000.0,7565000.0,7570000.0,29.91250236,226611498.50843
2018-08-25 15:40:00,7566000.0,7570000.0,7555000.0,7555000.0,40.55947912,306775822.45611
2018-08-25 15:50:00,7560000.0,7563000.0,7548000.0,7562000.0,35.77133423,270271805.60464
2018-08-25 16:00:00,7559000.0,7563000.0,7555000.0,7561000.0,17.66375331,133547616.7378
2018-08-25 16:10:00,7561000.0,7561000.0,7541000.0,7549000.0,18.86994703,142467214.00748
2018-08-25 16:20:00,7549000.0,7549000.0,7526000.0,7529000.0,32.90878687,247981262.34384
2018-08-25 16:30:00,7528000.0,7542000.0,7521000.0,7542000.0,50.31865664,378914426.72637
2018-08-25 16:40:00,7542000.0,7542000.0,7536000.0,7539000.0,22.89366341,172622910.67
2018-08-25 16:50:00,7537000.0,7550000.0,7535000.0,7538000.0,20.5803889,155135335.5523
2018-08-25 17:00:00,7538000.0,7559000.0,7535000.0,7559000.0,41.87443491,315928696.98846
2018-08-25 17:10:00,7559000.0,7560000.0,7548000.0,7551000.0,33.89056527,256070619.23039
2018-08-25 17:20:00,7551000.0,7560000.0,7551000.0,7553000.0,24.67864187,186476516.76119
2018-08-25 17:30:00,7556000.0,7561000.0,7550000.0,7556000.0,24.97530089,188688945.90103
2018-08-25 17:40:00,7556000.0,7591000.0,7551000.0,7584000.0,28.53518545,216032517.40931
2018-08-25 17:50:00,7584000.0,7589000.0,7578000.0,7583000.0,23.22238862,176110302.45032
2018-08-25 18:00:00,7583000.0,7587000.0,7574000.0,7580000.0,33.4776392,253826515.73998
2018-08-25 18:10:00,7580000.0,7590000.0,7579000.0,7579000.0,17.11622196,129802548.6582
2018-08-25 18:20:00,7579000.0,7579000.0,7571000.0,7573000.0,11.98320013,90769028.15218
2018-08-25 18:30:00,7573000.0,7586000.0,7564000.0,7580000.0,13.33777891,101023769.32068
2018-08-25 18:40:00,7574000.0,7579000.0,7561000.0,7562000.0,30.31145974,229298672.36868
2018-08-25 18:50:00,7562000.0,7566000.0,7546000.0,7547000.0,23.22913755,175505126.80442
2018-08-25 19:00:00,7546000.0,7565000.0,7535000.0,7553000.0,39.83077081,300482625.46128
2018-08-25 19:10:00,7560000.0,7560000.0,7553000.0,7557000.0,13.45285276,101671221.89251
2018-08-25 19:20:00,7559000.0,7572000.0,7559000.0,7572000.0,30.64123341,231867212.05623
2018-08-25 19:30:00,7568000.0,7577000.0,7567000.0,7572000.0,11.94627214,90448579.11017
2018-08-25 19:40:00,7573000.0,7573000.0,7565000.0,7565000.0,29.18305906,220892174.63471
2018-08-25 19:50:00,7565000.0,7569000.0,7553000.0,7561000.0,14.07592605,106445370.44525
2018-08-25 20:00:00,7561000.0,7572000.0,7560000.0,7564000.0,11.13471969,84254202.94762
2018-08-25 20:10:00,7572000.0,7572000.0,7564000.0,7564000.0,14.46940636,109497185.01101
2018-08-25 20:20:00,7563000.0,7577000.0,7561000.0,7566000.0,24.46414289,185092878.1995
2018-08-25 20:30:00,7567000.0,7569000.0,7554000.0,7554000.0,18.04047572,136434989.82899
2018-08-25 20:40:00,7561000.0,7565000.0,7553000.0,7554000.0,9.96996351,75359414.92448
2018-08-25 20:50:00,7554000.0,7565000.0,7552000.0,7561000.0,10.76264746,81367775.64387
2018-08-25 21:00:00,7558000.0,7566000.0,7551000.0,7565000.0,29.88751232,225925704.89917
2018-08-25 21:10:00,7565000.0,7569000.0,7558000.0,7562000.0,20.17337224,152573972.10081
2018-08-25 21:20:00,7561000.0,7563000.0,7548000.0,7548000.0,15.39923228,116307010.24423
2018-08-25 21:30:00,7548000.0,7552000.0,7525000.0,7530000.0,29.17478596,219816249.92364
2018-08-25 21:40:00,7530000.0,7540000.0,7530000.0,7536000.0,24.72733647,186355352.12257
2018-08-25 21:50:00,7536000.0,7557000.0,7535000.0,7546000.0,16.16622639,121977379.14238
2018-08-25 22:00:00,7546000.0,7558000.0,7540000.0,7552000.0,18.19343548,137363178.18589
2018-08-25 22:10:00,7552000.0,7555000.0,7550000.0,7555000.0,24.64512297,186156414.06851
2018-08-25 22:20:00,7556000.0,7559000.0,7539000.0,7549000.0,20.90102726,157810948.53311
2018-08-25 22:30:00,7550000.0,7562000.0,7543000.0,7561000.0,17.30404975,130745096.28207
2018-08-25 22:40:00,7561000.0,7570000.0,7550000.0,7558000.0,23.95087766,181157462.84019
2018-08-25 22:50:00,7558000.0,7561000.0,7552000.0,7552000.0,17.68266852,133642819.41929
2018-08-25 23:00:00,7552000.0,7560000.0,7551000.0,7556000.0,18.67721191,141103654.66041
2018-08-25 23:10:00,7558000.0,7564000.0,7551000.0,7560000.0,19.82806834,149840941.26715
2018-08-25 23:20:00,7560000.0,7566000.0,7560000.0,7562000.0,16.28693591,123176709.89001
2018-08-25 23:30:00,7562000.0,7579000.0,7561000.0,7577000.0,35.12245538,265995919.3992
2018-08-25 23:40:00,7572000.0,7593000.0,7572000.0,7582000.0,64.60722921,490008968.55309
2018-08-25 23:50:00,7584000.0,7596000.0,7579000.0,7590000.0,21.92248154,166370610.2169
