,open,high,low,close,volume,value
2018-08-14 13:40:00,7054000.0,7056000.0,7032000.0,7056000.0,78.49317685,553136811.77577
2018-08-14 13:50:00,7056000.0,7069000.0,7043000.0,7060000.0,31.19665463,220084939.46389
2018-08-14 14:00:00,7055000.0,7082000.0,7055000.0,7068000.0,61.55210674,435132030.04637
2018-08-14 14:10:00,7074000.0,7076000.0,7062000.0,7065000.0,37.89322128,267878272.47728
2018-08-14 14:20:00,7065000.0,7067000.0,7054000.0,7054000.0,37.52467532,264926196.33926
2018-08-14 14:30:00,7054000.0,7064000.0,7051000.0,7060000.0,43.06924228,304000825.99995
2018-08-14 14:40:00,7063000.0,7064000.0,7052000.0,7056000.0,51.11958931,360861174.64975
2018-08-14 14:50:00,7057000.0,7057000.0,7020000.0,7028000.0,91.80129819,645952385.03253
2018-08-14 15:00:00,7030000.0,7036000.0,7013000.0,7017000.0,69.7541404,489769696.28473
2018-08-14 15:10:00,7018000.0,7029000.0,7010000.0,7015000.0,51.69835901,362906894.40633
2018-08-14 15:20:00,7015000.0,7048000.0,7015000.0,7038000.0,52.72824928,370751593.79649
2018-08-14 15:30:00,7034000.0,7043000.0,7032000.0,7032000.0,32.78776297,230766312.05827
2018-08-14 15:40:00,7032000.0,7032000.0,7012000.0,7013000.0,30.33605073,213124484.666
2018-08-14 15:50:00,7013000.0,7029000.0,6989000.0,7026000.0,120.94254325,847637440.02669
2018-08-14 16:00:00,7026000.0,7029000.0,7001000.0,7014000.0,59.19974976,415237658.79656
2018-08-14 16:10:00,7010000.0,7025000.0,7006000.0,7012000.0,28.62953685,200860826.25444
2018-08-14 16:20:00,7012000.0,7020000.0,6996000.0,7000000.0,42.46331017,297448670.8036
2018-08-14 16:30:00,7000000.0,7071000.0,7000000.0,7064000.0,213.54820624,1502510420.56158
2018-08-14 16:40:00,7058000.0,7090000.0,7051000.0,7065000.0,77.98240167,551382812.08446
2018-08-14 16:50:00,7064000.0,7064000.0,7045000.0,7064000.0,64.70066743,456567271.63457
2018-08-14 17:00:00,7064000.0,7065000.0,7050000.0,7061000.0,37.58328611,265311037.89252
2018-08-14 17:10:00,7061000.0,7082000.0,7056000.0,7071000.0,53.28981166,376648122.4619
2018-08-14 17:20:00,7071000.0,7088000.0,7069000.0,7077000.0,33.16147511,234648740.213
2018-08-14 17:30:00,7077000.0,7088000.0,7069000.0,7085000.0,56.65630932,400945238.65167
2018-08-14 17:40:00,7084000.0,7087000.0,7071000.0,7086000.0,32.68996765,231395927.09357
2018-08-14 17:50:00,7083000.0,7089000.0,7072000.0,7078000.0,24.69503217,174892613.26741
2018-08-14 18:00:00,7072000.0,7080000.0,7065000.0,7070000.0,28.48007027,201405629.44438
2018-08-14 18:10:00,7070000.0,7083000.0,7061000.0,7083000.0,32.24458027,228031144.75705
2018-08-14 18:20:00,7083000.0,7098000.0,7076000.0,7080000.0,49.58036778,351553934.90397
2018-08-14 18:30:00,7086000.0,7101000.0,7076000.0,7101000.0,25.91428778,183688706.75846
2018-08-14 18:40:00,7099000.0,7112000.0,7093000.0,7106000.0,57.99416903,412011014.61643
2018-08-14 18:50:00,7104000.0,7130000.0,7099000.0,7105000.0,53.64072333,381447963.49232
2018-08-14 19:00:00,7105000.0,7138000.0,7105000.0,7138000.0,31.55878419,224843409.46255
2018-08-14 19:10:00,7138000.0,7144000.0,7124000.0,7124000.0,39.03204083,278410641.22153
2018-08-14 19:20:00,7125000.0,7129000.0,7092000.0,7092000.0,39.06211428,277727388.76567
2018-08-14 19:30:00,7094000.0,7105000.0,7081000.0,7098000.0,29.22649691,207212187.57981
2018-08-14 19:40:00,7101000.0,7101000.0,7062000.0,7072000.0,39.95264223,282830151.33488
2018-08-14 19:50:00,7072000.0,7085000.0,7059000.0,7078000.0,38.03100109,268907728.12205
2018-08-14 20:00:00,7082000.0,7084000.0,7050000.0,7050000.0,23.00025066,162645238.39424
2018-08-14 20:10:00,7050000.0,7070000.0,7034000.0,7060000.0,52.10285726,367317324.75766
2018-08-14 20:20:00,7061000.0,7100000.0,7061000.0,7075000.0,39.00006916,276073555.85199
2018-08-14 20:30:00,7075000.0,7088000.0,7066000.0,7084000.0,16.90668393,119615310.6547
2018-08-14 20:40:00,7084000.0,7090000.0,7071000.0,7085000.0,23.54586414,166759506.88121
2018-08-14 20:50:00,7085000.0,7100000.0,7077000.0,7086000.0,17.97730058,127504159.17715
2018-08-14 21:00:00,7085000.0,7085000.0,7056000.0,7073000.0,32.33075124,228455994.98678
2018-08-14 21:10:00,7071000.0,7099000.0,7063000.0,7089000.0,63.77743402,451171056.49155
2018-08-14 21:20:00,7089000.0,7110000.0,7072000.0,7095000.0,51.90946253,368259016.06783
2018-08-14 21:30:00,7094000.0,7095000.0,7071000.0,7079000.0,24.57728022,173970391.2797
2018-08-14 21:40:00,7078000.0,7190000.0,7078000.0,7181000.0,115.85121996,825426437.70839
2018-08-14 21:50:00,7181000.0,7225000.0,7150000.0,7172000.0,154.92146276,1113965172.77483
2018-08-14 22:00:00,7173000.0,7195000.0,7168000.0,7181000.0,53.72921123,385722071.94455
2018-08-14 22:10:00,7185000.0,7216000.0,7181000.0,7188000.0,72.88196502,524497212.23586
2018-08-14 22:20:00,7182000.0,7225000.0,7182000.0,7205000.0,82.68784294,595750953.27592
2018-08-14 22:30:00,7205000.0,7225000.0,7202000.0,7210000.0,34.5789014,249371021.98983
2018-08-14 22:40:00,7207000.0,7211000.0,7187000.0,7189000.0,30.23997124,217663817.47032
2018-08-14 22:50:00,7189000.0,7200000.0,7187000.0,7188000.0,36.93347885,265681320.80199
2018-08-14 23:00:00,7191000.0,7198000.0,7174000.0,7196000.0,37.65039505,270583609.43084
2018-08-14 23:10:00,7196000.0,7210000.0,7185000.0,7189000.0,39.36438114,283389827.33255
2018-08-14 23:20:00,7193000.0,7193000.0,7157000.0,7157000.0,35.39691651,253998329.15678
2018-08-14 23:30:00,7157000.0,7157000.0,7123000.0,7130000.0,77.86161786,555958263.67933
2018-08-14 23:40:00,7131000.0,7150000.0,7128000.0,7134000.0,47.79656763,341285200.86989
2018-08-14 23:50:00,7134000.0,7138000.0,7105000.0,7129000.0,56.39748838,401498800.58762
