,open,high,low,close,volume,value
2019-03-01 04:30:00,4247000.0,4247000.0,4237000.0,4239000.0,11.52677353,48866872.57638
2019-03-01 04:40:00,4239000.0,4251000.0,4239000.0,4246000.0,30.11436424,127750945.1489
2019-03-01 04:50:00,4245000.0,4262000.0,4233000.0,4249000.0,24.1731617,102654862.37306
2019-03-01 05:00:00,4243000.0,4245000.0,4234000.0,4237000.0,19.46274564,82479679.02517
2019-03-01 05:10:00,4241000.0,4243000.0,4234000.0,4240000.0,7.47610251,31700997.33985
2019-03-01 05:20:00,4240000.0,4244000.0,4238000.0,4238000.0,10.19827969,43240887.67653
2019-03-01 05:30:00,4243000.0,4244000.0,4240000.0,4243000.0,5.98526336,25392695.07104
2019-03-01 05:40:00,4244000.0,4249000.0,4243000.0,4248000.0,9.40846883,39934703.55702
2019-03-01 05:50:00,4248000.0,4248000.0,4239000.0,4241000.0,14.29126754,60669861.02481
2019-03-01 06:00:00,4243000.0,4249000.0,4241000.0,4244000.0,6.40445817,27186064.94188
2019-03-01 06:10:00,4244000.0,4251000.0,4244000.0,4251000.0,7.88846824,33518406.89301
2019-03-01 06:20:00,4252000.0,4252000.0,4248000.0,4249000.0,8.95026463,38035324.21431
2019-03-01 06:30:00,4250000.0,4250000.0,4244000.0,4247000.0,8.81545548,37431784.05096
2019-03-01 06:40:00,4247000.0,4247000.0,4244000.0,4244000.0,11.1113994,47176562.48633
2019-03-01 06:50:00,4244000.0,4249000.0,4244000.0,4249000.0,20.881587,88657283.78658
2019-03-01 07:00:00,4249000.0,4249000.0,4242000.0,4244000.0,12.65654239,53730653.28477
2019-03-01 07:10:00,4244000.0,4244000.0,4235000.0,4236000.0,7.14179684,30277700.63531
2019-03-01 07:20:00,4237000.0,4245000.0,4237000.0,4240000.0,4.84107105,20535265.18722
2019-03-01 07:30:00,4240000.0,4240000.0,4223000.0,4235000.0,23.2680413,98393467.92498
2019-03-01 07:40:00,4235000.0,4240000.0,4231000.0,4240000.0,9.85583055,41753264.16021
2019-03-01 07:50:00,4236000.0,4244000.0,4236000.0,4242000.0,8.64424976,36666066.11079
2019-03-01 08:00:00,4241000.0,4248000.0,4240000.0,4248000.0,11.75388522,49885004.05354
2019-03-01 08:10:00,4248000.0,4250000.0,4242000.0,4248000.0,12.1764303,51710217.623
2019-03-01 08:20:00,4247000.0,4247000.0,4241000.0,4242000.0,9.04894235,38409888.07928
2019-03-01 08:30:00,4242000.0,4244000.0,4239000.0,4243000.0,11.56109298,49040803.71251
2019-03-01 08:40:00,4243000.0,4245000.0,4236000.0,4243000.0,13.14182243,55754877.11482
2019-03-01 08:50:00,4243000.0,4243000.0,4239000.0,4240000.0,11.84433862,50248034.09315
2019-03-01 09:00:00,4240000.0,4247000.0,4238000.0,4245000.0,34.78075636,147584569.46134
2019-03-01 09:10:00,4245000.0,4250000.0,4240000.0,4247000.0,29.11563766,123606132.95156
2019-03-01 09:20:00,4246000.0,4250000.0,4246000.0,4248000.0,25.24691786,107226084.08558
2019-03-01 09:30:00,4248000.0,4251000.0,4247000.0,4250000.0,24.57092168,104410970.07589
2019-03-01 09:40:00,4250000.0,4254000.0,4250000.0,4252000.0,29.27659792,124479076.71632
2019-03-01 09:50:00,4254000.0,4254000.0,4247000.0,4252000.0,47.13454279,200449022.43909
2019-03-01 10:00:00,4252000.0,4253000.0,4245000.0,4246000.0,24.63670437,104699690.25005
2019-03-01 10:10:00,4246000.0,4249000.0,4244000.0,4249000.0,21.54302673,91483455.74508
2019-03-01 10:20:00,4249000.0,4250000.0,4245000.0,4248000.0,19.81222658,84161274.59426
2019-03-01 10:30:00,4248000.0,4251000.0,4247000.0,4251000.0,20.6550129,87766718.36356
2019-03-01 10:40:00,4251000.0,4251000.0,4246000.0,4247000.0,33.0196593,140274860.77047
2019-03-01 10:50:00,4248000.0,4251000.0,4247000.0,4250000.0,24.13637923,102552765.85796
2019-03-01 11:00:00,4250000.0,4251000.0,4248000.0,4250000.0,39.69544312,168697018.36821
2019-03-01 11:10:00,4250000.0,4250000.0,4245000.0,4247000.0,39.50742986,167808592.50994
2019-03-01 11:20:00,4247000.0,4251000.0,4245000.0,4250000.0,22.46830668,95452295.72215
2019-03-01 11:30:00,4249000.0,4250000.0,4246000.0,4250000.0,20.03519218,85111710.36972
2019-03-01 11:40:00,4250000.0,4252000.0,4246000.0,4247000.0,27.39013729,116389484.08906
2019-03-01 11:50:00,4246000.0,4250000.0,4243000.0,4246000.0,24.33090486,103334097.67599
2019-03-01 12:00:00,4247000.0,4253000.0,4246000.0,4251000.0,22.08609808,93870462.20543
2019-03-01 12:10:00,4252000.0,4254000.0,4250000.0,4250000.0,31.63888009,134533195.70852
2019-03-01 12:20:00,4249000.0,4252000.0,4246000.0,4249000.0,23.5268994,99962015.59468
2019-03-01 12:30:00,4249000.0,4250000.0,4247000.0,4248000.0,30.94801283,131487023.84584
2019-03-01 12:40:00,4248000.0,4255000.0,4246000.0,4246000.0,73.22701078,311324219.67897
2019-03-01 12:50:00,4246000.0,4249000.0,4245000.0,4246000.0,23.33461841,99108820.6567
2019-03-01 13:00:00,4247000.0,4248000.0,4245000.0,4247000.0,12.37322966,52546838.08649
2019-03-01 13:10:00,4247000.0,4247000.0,4241000.0,4242000.0,27.53785545,116870023.1653
2019-03-01 13:20:00,4242000.0,4245000.0,4240000.0,4242000.0,31.27074784,132667585.508
2019-03-01 13:30:00,4242000.0,4245000.0,4241000.0,4241000.0,18.51785671,78576998.8734
2019-03-01 13:40:00,4242000.0,4243000.0,4239000.0,4240000.0,34.04965273,144393030.55956
2019-03-01 13:50:00,4240000.0,4240000.0,4237000.0,4238000.0,24.87340567,105425433.18096
2019-03-01 14:00:00,4238000.0,4239000.0,4235000.0,4235000.0,23.5702221,99873408.08353
2019-03-01 14:10:00,4237000.0,4238000.0,4235000.0,4237000.0,20.16950959,85454316.50976
2019-03-01 14:20:00,4237000.0,4238000.0,4235000.0,4235000.0,25.7197877,108975178.10959
2019-03-01 14:30:00,4235000.0,4240000.0,4235000.0,4240000.0,17.40935539,73787324.55482
2019-03-01 14:40:00,4240000.0,4241000.0,4236000.0,4241000.0,21.54874079,91344181.37668
2019-03-01 14:50:00,4240000.0,4241000.0,4236000.0,4239000.0,21.43126455,90854484.22615
2019-03-01 15:00:00,4239000.0,4242000.0,4235000.0,4240000.0,19.97957876,84710072.1326
2019-03-01 15:10:00,4236000.0,4240000.0,4235000.0,4239000.0,25.88628082,109706398.27712
2019-03-01 15:20:00,4239000.0,4246000.0,4239000.0,4244000.0,32.28332977,136985731.74901
2019-03-01 15:30:00,4243000.0,4246000.0,4242000.0,4243000.0,18.8647472,80049373.05782
2019-03-01 15:40:00,4242000.0,4243000.0,4237000.0,4239000.0,46.54618602,197340209.49167
2019-03-01 15:50:00,4239000.0,4240000.0,4235000.0,4236000.0,19.66161047,83331454.91694
2019-03-01 16:00:00,4237000.0,4242000.0,4235000.0,4241000.0,27.09985625,114874456.7424
2019-03-01 16:10:00,4241000.0,4241000.0,4238000.0,4241000.0,43.50009266,184427231.94256
2019-03-01 16:20:00,4241000.0,4245000.0,4238000.0,4242000.0,47.75820006,202531735.68374
2019-03-01 16:30:00,4245000.0,4245000.0,4238000.0,4242000.0,23.44224377,99420866.56197
2019-03-01 16:40:00,4243000.0,4246000.0,4241000.0,4244000.0,34.28563573,145510953.02211
2019-03-01 16:50:00,4243000.0,4254000.0,4242000.0,4251000.0,74.95602621,318526300.20691
2019-03-01 17:00:00,4250000.0,4255000.0,4247000.0,4248000.0,20.43044319,86825314.28252
2019-03-01 17:10:00,4249000.0,4254000.0,4247000.0,4254000.0,26.76937265,113745933.96598
2019-03-01 17:20:00,4250000.0,4254000.0,4247000.0,4251000.0,16.44443703,69911631.06305
2019-03-01 17:30:00,4251000.0,4252000.0,4246000.0,4246000.0,33.76011584,143469825.98657
2019-03-01 17:40:00,4246000.0,4252000.0,4246000.0,4248000.0,19.51133182,82925299.12696
2019-03-01 17:50:00,4248000.0,4250000.0,4246000.0,4247000.0,29.96596842,127293719.50586
2019-03-01 18:00:00,4247000.0,4265000.0,4246000.0,4265000.0,73.66756449,313314015.5099
2019-03-01 18:10:00,4263000.0,4265000.0,4253000.0,4258000.0,66.7444199,284204229.89096
2019-03-01 18:20:00,4257000.0,4260000.0,4254000.0,4254000.0,31.49505549,134045584.76653
2019-03-01 18:30:00,4254000.0,4259000.0,4254000.0,4255000.0,26.35384763,112181941.3557
2019-03-01 18:40:00,4255000.0,4258000.0,4250000.0,4251000.0,39.07196614,166226496.4226
2019-03-01 18:50:00,4251000.0,4253000.0,4249000.0,4249000.0,26.35700873,112067196.17882
2019-03-01 19:00:00,4249000.0,4251000.0,4247000.0,4247000.0,14.94994104,63517136.14229
2019-03-01 19:10:00,4248000.0,4249000.0,4246000.0,4246000.0,18.14866911,77087542.28605
2019-03-01 19:20:00,4247000.0,4248000.0,4243000.0,4247000.0,22.64359889,96148526.79395
2019-03-01 19:30:00,4247000.0,4251000.0,4245000.0,4249000.0,21.90243678,93074953.09469
2019-03-01 19:40:00,4249000.0,4253000.0,4247000.0,4250000.0,28.05916568,119245126.77931
2019-03-01 19:50:00,4250000.0,4253000.0,4249000.0,4250000.0,18.80250537,79936678.57407
2019-03-01 20:00:00,4250000.0,4251000.0,4246000.0,4248000.0,22.37573178,95079442.71092
2019-03-01 20:10:00,4250000.0,4251000.0,4248000.0,4250000.0,10.41553148,44261847.72059
2019-03-01 20:20:00,4250000.0,4250000.0,4239000.0,4240000.0,35.83482478,152083720.21578
2019-03-01 20:30:00,4240000.0,4247000.0,4240000.0,4244000.0,15.85861759,67331829.46079
2019-03-01 20:40:00,4244000.0,4250000.0,4243000.0,4247000.0,32.56728987,138295306.3114
2019-03-01 20:50:00,4247000.0,4250000.0,4244000.0,4249000.0,19.12152376,81221771.68674
2019-03-01 21:00:00,4249000.0,4252000.0,4246000.0,4247000.0,24.11681855,102493188.07997
2019-03-01 21:10:00,4247000.0,4248000.0,4244000.0,4246000.0,24.34293177,103366460.1821
2019-03-01 21:20:00,4246000.0,4247000.0,4243000.0,4244000.0,26.66236818,113200102.03097
2019-03-01 21:30:00,4244000.0,4249000.0,4241000.0,4249000.0,44.98114046,190928093.66988
2019-03-01 21:40:00,4249000.0,4250000.0,4245000.0,4247000.0,17.38630302,73847556.87103
2019-03-01 21:50:00,4250000.0,4251000.0,4245000.0,4245000.0,15.99956612,67948599.33772
2019-03-01 22:00:00,4245000.0,4248000.0,4245000.0,4245000.0,24.03757864,102075800.38165
2019-03-01 22:10:00,4244000.0,4249000.0,4244000.0,4246000.0,18.21857878,77355160.62896
2019-03-01 22:20:00,4245000.0,4250000.0,4244000.0,4250000.0,44.11619503,187359908.82994
2019-03-01 22:30:00,4250000.0,4253000.0,4249000.0,4251000.0,14.06969198,59802279.53974
2019-03-01 22:40:00,4250000.0,4251000.0,4244000.0,4247000.0,29.24236383,124230298.68733
2019-03-01 22:50:00,4247000.0,4252000.0,4247000.0,4249000.0,21.10979644,89735985.50755
2019-03-01 23:00:00,4250000.0,4255000.0,4248000.0,4253000.0,22.92047037,97447887.8188
2019-03-01 23:10:00,4253000.0,4253000.0,4245000.0,4248000.0,21.46293698,91179411.48088
2019-03-01 23:20:00,4248000.0,4252000.0,4245000.0,4250000.0,18.10839569,76942250.31479
2019-03-01 23:30:00,4250000.0,4253000.0,4248000.0,4249000.0,17.8075164,75685833.2978
2019-03-01 23:40:00,4248000.0,4252000.0,4247000.0,4251000.0,6.83877744,29055940.17895
2019-03-01 23:50:00,4251000.0,4253000.0,4247000.0,4252000.0,17.2601081,73349962.67829
