,open,high,low,close,volume,value
2019-03-12 03:40:00,4322000.0,4328000.0,4308000.0,4311000.0,137.53245437,594068746.93163
2019-03-12 03:50:00,4311000.0,4329000.0,4308000.0,4321000.0,49.02454658,211769279.6309
2019-03-12 04:00:00,4325000.0,4325000.0,4311000.0,4320000.0,79.68588183,344128221.00843
2019-03-12 04:10:00,4320000.0,4322000.0,4304000.0,4312000.0,59.86698821,258280882.96352
2019-03-12 04:20:00,4311000.0,4314000.0,4306000.0,4313000.0,56.90521725,245242907.46882
2019-03-12 04:30:00,4313000.0,4314000.0,4306000.0,4308000.0,28.37532309,122321037.55064
2019-03-12 04:40:00,4309000.0,4312000.0,4306000.0,4310000.0,38.9167152,167736073.14502
2019-03-12 04:50:00,4308000.0,4311000.0,4305000.0,4308000.0,42.53715008,183250439.69552
2019-03-12 05:00:00,4308000.0,4328000.0,4307000.0,4321000.0,72.53633454,313220619.69237
2019-03-12 05:10:00,4316000.0,4326000.0,4314000.0,4316000.0,55.47139824,239594770.99861
2019-03-12 05:20:00,4316000.0,4323000.0,4307000.0,4318000.0,61.07700031,263614131.80297
2019-03-12 05:30:00,4318000.0,4321000.0,4309000.0,4318000.0,44.71265861,192957773.61039
2019-03-12 05:40:00,4313000.0,4319000.0,4309000.0,4315000.0,44.23934577,190859593.50465
2019-03-12 05:50:00,4315000.0,4322000.0,4310000.0,4312000.0,31.86201668,137479128.68443
2019-03-12 06:00:00,4314000.0,4314000.0,4304000.0,4304000.0,54.71694662,235694381.67894
2019-03-12 06:10:00,4304000.0,4316000.0,4303000.0,4315000.0,45.68857067,196847068.80168
2019-03-12 06:20:00,4315000.0,4320000.0,4305000.0,4319000.0,35.73121671,154126144.31032
2019-03-12 06:30:00,4319000.0,4322000.0,4314000.0,4314000.0,31.27969636,135086940.29975
2019-03-12 06:40:00,4315000.0,4324000.0,4311000.0,4318000.0,33.17994403,143209863.64162
2019-03-12 06:50:00,4318000.0,4330000.0,4318000.0,4329000.0,66.12056215,285990255.04989
2019-03-12 07:00:00,4330000.0,4330000.0,4323000.0,4329000.0,40.3465697,174588209.81633
2019-03-12 07:10:00,4329000.0,4332000.0,4324000.0,4325000.0,46.07888512,199399039.85697
2019-03-12 07:20:00,4327000.0,4333000.0,4321000.0,4322000.0,53.37123089,230912888.57231
2019-03-12 07:30:00,4324000.0,4332000.0,4319000.0,4319000.0,47.03188523,203458709.18357
2019-03-12 07:40:00,4319000.0,4330000.0,4319000.0,4325000.0,29.97558379,129623716.36397
2019-03-12 07:50:00,4324000.0,4335000.0,4322000.0,4330000.0,41.42330386,179254639.43764
2019-03-12 08:00:00,4330000.0,4330000.0,4323000.0,4330000.0,50.44156349,218253303.30034
2019-03-12 08:10:00,4328000.0,4334000.0,4326000.0,4330000.0,56.7095772,245533959.2278
2019-03-12 08:20:00,4330000.0,4334000.0,4324000.0,4334000.0,46.82253959,202671444.73706
2019-03-12 08:30:00,4334000.0,4335000.0,4326000.0,4327000.0,37.76276337,163513794.73308
2019-03-12 08:40:00,4326000.0,4336000.0,4323000.0,4329000.0,65.15204636,282172334.24615
2019-03-12 08:50:00,4329000.0,4337000.0,4323000.0,4337000.0,69.39928768,300569410.76154
2019-03-12 09:00:00,4336000.0,4337000.0,4321000.0,4328000.0,109.52747694,474259613.24755
2019-03-12 09:10:00,4328000.0,4330000.0,4318000.0,4321000.0,77.22188103,333870994.84854
2019-03-12 09:20:00,4321000.0,4324000.0,4298000.0,4298000.0,225.28032093,970389714.08224
2019-03-12 09:30:00,4298000.0,4305000.0,4279000.0,4283000.0,204.47276539,877352155.9008
2019-03-12 09:40:00,4284000.0,4298000.0,4279000.0,4288000.0,157.6209752,676063989.19324
2019-03-12 09:50:00,4288000.0,4297000.0,4286000.0,4289000.0,120.12599588,515667125.60986
2019-03-12 10:00:00,4288000.0,4289000.0,4275000.0,4282000.0,154.83817066,662891557.80354
2019-03-12 10:10:00,4283000.0,4296000.0,4278000.0,4290000.0,68.3963062,293067139.43879
2019-03-12 10:20:00,4290000.0,4300000.0,4286000.0,4291000.0,79.3866807,340907191.73509
2019-03-12 10:30:00,4291000.0,4296000.0,4289000.0,4293000.0,63.53135888,272695237.00265
2019-03-12 10:40:00,4293000.0,4295000.0,4287000.0,4294000.0,56.66949701,243194017.30056
2019-03-12 10:50:00,4294000.0,4294000.0,4282000.0,4286000.0,43.78124113,187689481.99791
2019-03-12 11:00:00,4286000.0,4293000.0,4275000.0,4278000.0,105.30671254,450733568.85354
2019-03-12 11:10:00,4282000.0,4285000.0,4274000.0,4280000.0,111.61882083,477628259.62626
2019-03-12 11:20:00,4284000.0,4288000.0,4281000.0,4284000.0,62.9771748,269871816.43179
2019-03-12 11:30:00,4284000.0,4289000.0,4283000.0,4286000.0,62.69726186,268724465.85744
2019-03-12 11:40:00,4286000.0,4286000.0,4273000.0,4275000.0,67.845645,290236675.1369
2019-03-12 11:50:00,4275000.0,4282000.0,4269000.0,4280000.0,69.50627027,297205268.86854
2019-03-12 12:00:00,4280000.0,4285000.0,4272000.0,4277000.0,91.13264813,390082276.53212
2019-03-12 12:10:00,4278000.0,4296000.0,4278000.0,4290000.0,87.51932609,375204615.8398
2019-03-12 12:20:00,4290000.0,4295000.0,4287000.0,4291000.0,74.71913879,320463748.677
2019-03-12 12:30:00,4288000.0,4290000.0,4281000.0,4282000.0,46.29889412,198385076.83859
2019-03-12 12:40:00,4282000.0,4294000.0,4282000.0,4287000.0,140.69810313,603272225.24996
2019-03-12 12:50:00,4288000.0,4293000.0,4281000.0,4282000.0,87.16719123,373675515.44047
2019-03-12 13:00:00,4282000.0,4284000.0,4277000.0,4279000.0,61.3519131,262593364.9991
2019-03-12 13:10:00,4279000.0,4293000.0,4277000.0,4283000.0,86.3943258,370039107.23648
2019-03-12 13:20:00,4283000.0,4288000.0,4282000.0,4285000.0,55.40618835,237373789.42797
2019-03-12 13:30:00,4284000.0,4285000.0,4280000.0,4285000.0,46.19815804,197860600.65781
2019-03-12 13:40:00,4285000.0,4289000.0,4281000.0,4282000.0,34.36161199,147220859.81554
2019-03-12 13:50:00,4282000.0,4295000.0,4280000.0,4290000.0,52.31784687,224391359.05532
2019-03-12 14:00:00,4290000.0,4290000.0,4285000.0,4288000.0,39.27284322,168386702.44358
2019-03-12 14:10:00,4290000.0,4295000.0,4286000.0,4294000.0,44.21915168,189725024.50555
2019-03-12 14:20:00,4292000.0,4295000.0,4290000.0,4291000.0,65.30044994,280348424.65175
2019-03-12 14:30:00,4293000.0,4293000.0,4284000.0,4288000.0,75.80314048,325165275.44101
2019-03-12 14:40:00,4288000.0,4300000.0,4284000.0,4299000.0,158.18552479,679365063.1864
2019-03-12 14:50:00,4299000.0,4303000.0,4293000.0,4299000.0,133.89106696,575546220.11103
2019-03-12 15:00:00,4299000.0,4305000.0,4293000.0,4298000.0,102.84573774,442108505.42814
2019-03-12 15:10:00,4298000.0,4307000.0,4297000.0,4305000.0,69.7645935,300094930.03035
2019-03-12 15:20:00,4305000.0,4308000.0,4300000.0,4303000.0,61.55178389,264963666.86793
2019-03-12 15:30:00,4302000.0,4307000.0,4300000.0,4305000.0,80.60843519,346839500.93596
2019-03-12 15:40:00,4305000.0,4306000.0,4300000.0,4305000.0,59.31149182,255244914.96403
2019-03-12 15:50:00,4305000.0,4316000.0,4304000.0,4313000.0,72.26917422,311403617.77445
2019-03-12 16:00:00,4311000.0,4314000.0,4305000.0,4308000.0,88.32352403,380674721.72066
2019-03-12 16:10:00,4309000.0,4314000.0,4306000.0,4310000.0,43.60340119,187926169.38645
2019-03-12 16:20:00,4310000.0,4314000.0,4307000.0,4308000.0,32.65110992,140749263.55039
2019-03-12 16:30:00,4308000.0,4314000.0,4306000.0,4314000.0,58.9375889,254017088.96846
2019-03-12 16:40:00,4313000.0,4315000.0,4309000.0,4314000.0,29.77263682,128397532.81192
2019-03-12 16:50:00,4314000.0,4318000.0,4310000.0,4313000.0,48.95562804,211227309.10344
2019-03-12 17:00:00,4313000.0,4337000.0,4311000.0,4324000.0,178.96614463,774560633.58428
2019-03-12 17:10:00,4325000.0,4337000.0,4322000.0,4329000.0,96.90230799,419754839.82574
2019-03-12 17:20:00,4325000.0,4337000.0,4325000.0,4329000.0,101.75223131,440824310.15309
2019-03-12 17:30:00,4332000.0,4336000.0,4327000.0,4330000.0,56.61342686,245180961.65636
2019-03-12 17:40:00,4329000.0,4333000.0,4324000.0,4330000.0,70.54816663,305425381.0305
2019-03-12 17:50:00,4330000.0,4334000.0,4325000.0,4332000.0,72.62313428,314498283.04756
2019-03-12 18:00:00,4332000.0,4335000.0,4327000.0,4335000.0,60.12325126,260440239.52491
2019-03-12 18:10:00,4335000.0,4336000.0,4325000.0,4332000.0,50.98588773,220830327.91768
2019-03-12 18:20:00,4332000.0,4335000.0,4326000.0,4329000.0,64.27015539,278271839.51373
2019-03-12 18:30:00,4328000.0,4341000.0,4328000.0,4335000.0,74.53655513,323253417.55992
2019-03-12 18:40:00,4335000.0,4339000.0,4329000.0,4335000.0,67.07453094,290666474.31981
2019-03-12 18:50:00,4335000.0,4340000.0,4330000.0,4334000.0,112.91393478,489569437.1109
2019-03-12 19:00:00,4338000.0,4345000.0,4335000.0,4339000.0,158.47287983,687764181.89032
2019-03-12 19:10:00,4339000.0,4348000.0,4338000.0,4345000.0,89.80165709,390092876.6284
2019-03-12 19:20:00,4345000.0,4350000.0,4340000.0,4347000.0,108.05397952,469594650.07852
2019-03-12 19:30:00,4347000.0,4353000.0,4340000.0,4351000.0,93.86737069,407998149.15651
2019-03-12 19:40:00,4351000.0,4355000.0,4345000.0,4350000.0,74.22932623,322990921.30567
2019-03-12 19:50:00,4346000.0,4352000.0,4344000.0,4347000.0,50.8375299,220993977.98377
2019-03-12 20:00:00,4347000.0,4353000.0,4338000.0,4343000.0,90.51766771,393049916.77672
2019-03-12 20:10:00,4342000.0,4345000.0,4337000.0,4340000.0,89.93954489,390459991.96011
2019-03-12 20:20:00,4340000.0,4345000.0,4337000.0,4344000.0,59.1452742,256745274.40955
2019-03-12 20:30:00,4342000.0,4349000.0,4341000.0,4345000.0,57.91209814,251643223.0111
2019-03-12 20:40:00,4345000.0,4348000.0,4337000.0,4337000.0,82.70515025,359236608.16738
2019-03-12 20:50:00,4337000.0,4346000.0,4332000.0,4337000.0,54.90865438,238153476.62756
2019-03-12 21:00:00,4337000.0,4343000.0,4333000.0,4340000.0,70.76719462,306936133.29771
2019-03-12 21:10:00,4339000.0,4342000.0,4333000.0,4333000.0,32.76856811,142124358.43517
2019-03-12 21:20:00,4333000.0,4345000.0,4332000.0,4344000.0,60.09324978,260711611.4384
2019-03-12 21:30:00,4344000.0,4346000.0,4335000.0,4341000.0,37.69612526,163594132.65593
2019-03-12 21:40:00,4342000.0,4350000.0,4336000.0,4342000.0,83.85443275,364200796.18928
2019-03-12 21:50:00,4340000.0,4349000.0,4338000.0,4346000.0,90.60468254,393522249.83555
2019-03-12 22:00:00,4341000.0,4353000.0,4338000.0,4344000.0,185.90777137,807835532.00717
2019-03-12 22:10:00,4344000.0,4345000.0,4336000.0,4341000.0,126.83963114,550664833.12439
2019-03-12 22:20:00,4341000.0,4354000.0,4337000.0,4350000.0,155.08705847,673672821.03333
2019-03-12 22:30:00,4351000.0,4356000.0,4340000.0,4344000.0,204.09349384,887063957.68268
2019-03-12 22:40:00,4344000.0,4356000.0,4337000.0,4351000.0,166.03473453,721389926.90135
2019-03-12 22:50:00,4351000.0,4356000.0,4340000.0,4342000.0,134.56898935,584860787.58234
2019-03-12 23:00:00,4342000.0,4356000.0,4341000.0,4348000.0,214.4998777,933468115.75734
2019-03-12 23:10:00,4350000.0,4362000.0,4347000.0,4357000.0,216.44294211,942877335.34213
2019-03-12 23:20:00,4360000.0,4361000.0,4345000.0,4350000.0,180.11148948,784129214.06042
2019-03-12 23:30:00,4350000.0,4351000.0,4341000.0,4343000.0,102.42324595,445115842.74394
2019-03-12 23:40:00,4342000.0,4343000.0,4324000.0,4330000.0,198.10883407,858400800.02867
2019-03-12 23:50:00,4327000.0,4337000.0,4325000.0,4329000.0,114.18434402,494459171.72027
