,open,high,low,close,volume,value
2019-03-30 04:50:00,4640000.0,4641000.0,4628000.0,4629000.0,20.11778531,93236100.44683
2019-03-30 05:00:00,4629000.0,4629000.0,4622000.0,4622000.0,21.42591949,99085520.96895
2019-03-30 05:10:00,4625000.0,4629000.0,4622000.0,4628000.0,11.41773992,52802125.72009
2019-03-30 05:20:00,4625000.0,4628000.0,4622000.0,4627000.0,12.57535611,58136993.10625
2019-03-30 05:30:00,4626000.0,4628000.0,4621000.0,4628000.0,17.33230882,80156063.92926
2019-03-30 05:40:00,4628000.0,4628000.0,4622000.0,4623000.0,7.97484184,36874764.53976
2019-03-30 05:50:00,4623000.0,4628000.0,4620000.0,4623000.0,6.97104789,32230289.07811
2019-03-30 06:00:00,4623000.0,4633000.0,4622000.0,4627000.0,15.2389806,70527531.1726
2019-03-30 06:10:00,4627000.0,4635000.0,4627000.0,4629000.0,7.89944051,36580005.6038
2019-03-30 06:20:00,4629000.0,4635000.0,4627000.0,4633000.0,6.23571886,28880922.96841
2019-03-30 06:30:00,4631000.0,4634000.0,4626000.0,4627000.0,6.00159763,27790717.5538
2019-03-30 06:40:00,4627000.0,4641000.0,4627000.0,4638000.0,28.5993007,132585309.50338
2019-03-30 06:50:00,4638000.0,4639000.0,4627000.0,4628000.0,32.4270549,150191782.12551
2019-03-30 07:00:00,4628000.0,4634000.0,4625000.0,4634000.0,17.65878105,81730078.96559
2019-03-30 07:10:00,4634000.0,4636000.0,4631000.0,4632000.0,22.75268034,105410551.29655
2019-03-30 07:20:00,4632000.0,4637000.0,4632000.0,4636000.0,17.40900786,80684562.1395
2019-03-30 07:30:00,4636000.0,4639000.0,4627000.0,4633000.0,28.29481684,131042892.3084
2019-03-30 07:40:00,4633000.0,4634000.0,4625000.0,4625000.0,31.39499099,145285635.68439
2019-03-30 07:50:00,4629000.0,4630000.0,4622000.0,4628000.0,27.39013264,126694684.56977
2019-03-30 08:00:00,4627000.0,4630000.0,4624000.0,4624000.0,26.57517977,122944037.58879
2019-03-30 08:10:00,4625000.0,4630000.0,4623000.0,4629000.0,32.45206894,150124468.99161
2019-03-30 08:20:00,4626000.0,4633000.0,4624000.0,4630000.0,35.12810347,162606490.39154
2019-03-30 08:30:00,4629000.0,4633000.0,4623000.0,4630000.0,42.79723177,198036310.42076
2019-03-30 08:40:00,4630000.0,4642000.0,4630000.0,4641000.0,62.69182328,290689016.24239
2019-03-30 08:50:00,4641000.0,4646000.0,4635000.0,4641000.0,61.41294583,284874205.33226
2019-03-30 09:00:00,4642000.0,4642000.0,4630000.0,4638000.0,109.59192388,507861030.52332
2019-03-30 09:10:00,4638000.0,4646000.0,4632000.0,4646000.0,53.67612798,248961108.99874
2019-03-30 09:20:00,4646000.0,4670000.0,4641000.0,4661000.0,86.08505344,400355577.3798
2019-03-30 09:30:00,4660000.0,4663000.0,4650000.0,4659000.0,121.88196681,567783258.52465
2019-03-30 09:40:00,4659000.0,4680000.0,4658000.0,4678000.0,104.5664168,488053544.7598
2019-03-30 09:50:00,4678000.0,4679000.0,4667000.0,4667000.0,105.86555551,494679199.10543
2019-03-30 10:00:00,4668000.0,4671000.0,4656000.0,4657000.0,83.80863378,390972420.89401
2019-03-30 10:10:00,4657000.0,4670000.0,4653000.0,4665000.0,107.79242496,502408818.25984
2019-03-30 10:20:00,4665000.0,4670000.0,4656000.0,4668000.0,123.55928283,576326034.28817
2019-03-30 10:30:00,4666000.0,4672000.0,4653000.0,4655000.0,107.74490139,502541048.27433
2019-03-30 10:40:00,4653000.0,4662000.0,4653000.0,4658000.0,75.82134394,353194065.16513
2019-03-30 10:50:00,4658000.0,4664000.0,4655000.0,4660000.0,64.77875836,301877337.87343
2019-03-30 11:00:00,4660000.0,4665000.0,4654000.0,4658000.0,44.36480424,206635018.32694
2019-03-30 11:10:00,4659000.0,4659000.0,4648000.0,4654000.0,76.88162467,357725043.73256
2019-03-30 11:20:00,4652000.0,4657000.0,4649000.0,4653000.0,49.69635629,231185433.38558
2019-03-30 11:30:00,4653000.0,4657000.0,4649000.0,4650000.0,59.70049129,277794971.26817
2019-03-30 11:40:00,4650000.0,4658000.0,4650000.0,4656000.0,38.68586817,180094513.59172
2019-03-30 11:50:00,4656000.0,4662000.0,4651000.0,4653000.0,58.15931561,270771082.19775
2019-03-30 12:00:00,4651000.0,4651000.0,4631000.0,4638000.0,156.85836587,728207072.11093
2019-03-30 12:10:00,4635000.0,4641000.0,4585000.0,4585000.0,505.46125777,2331648046.08361
2019-03-30 12:20:00,4587000.0,4599000.0,4583000.0,4593000.0,305.47306428,1402205492.42721
2019-03-30 12:30:00,4592000.0,4600000.0,4588000.0,4600000.0,132.35946902,608044897.07308
2019-03-30 12:40:00,4600000.0,4607000.0,4592000.0,4592000.0,87.06298675,400342974.88315
2019-03-30 12:50:00,4593000.0,4593000.0,4580000.0,4582000.0,89.86563081,412107247.10744
2019-03-30 13:00:00,4582000.0,4582000.0,4562000.0,4564000.0,124.98068393,571211663.57675
2019-03-30 13:10:00,4567000.0,4571000.0,4533000.0,4540000.0,227.75240247,1035214804.85226
2019-03-30 13:20:00,4540000.0,4556000.0,4540000.0,4553000.0,147.14480521,669112322.82688
2019-03-30 13:30:00,4554000.0,4579000.0,4553000.0,4574000.0,146.94989702,671429608.30112
2019-03-30 13:40:00,4574000.0,4586000.0,4570000.0,4582000.0,95.68729208,438132744.10128
2019-03-30 13:50:00,4582000.0,4592000.0,4582000.0,4590000.0,77.59193518,356039493.27945
2019-03-30 14:00:00,4589000.0,4601000.0,4584000.0,4601000.0,76.11531204,349432392.83304
2019-03-30 14:10:00,4596000.0,4610000.0,4596000.0,4610000.0,101.45526131,467142313.57692
2019-03-30 14:20:00,4609000.0,4610000.0,4600000.0,4603000.0,64.10676587,295193423.22925
2019-03-30 14:30:00,4603000.0,4612000.0,4603000.0,4604000.0,66.57826853,306803603.46764
2019-03-30 14:40:00,4606000.0,4616000.0,4605000.0,4612000.0,101.53700571,468300987.18114
2019-03-30 14:50:00,4614000.0,4617000.0,4606000.0,4617000.0,62.21363185,286845809.35789
2019-03-30 15:00:00,4617000.0,4624000.0,4615000.0,4619000.0,48.63834532,224636101.20647
2019-03-30 15:10:00,4620000.0,4620000.0,4616000.0,4617000.0,22.60537914,104398395.41582
2019-03-30 15:20:00,4617000.0,4618000.0,4610000.0,4617000.0,32.74082414,151100887.43391
2019-03-30 15:30:00,4618000.0,4618000.0,4610000.0,4618000.0,28.12589373,129825432.3236
2019-03-30 15:40:00,4618000.0,4618000.0,4614000.0,4618000.0,36.0701969,166503702.58651
2019-03-30 15:50:00,4618000.0,4620000.0,4613000.0,4620000.0,49.85355624,230205892.01623
2019-03-30 16:00:00,4618000.0,4621000.0,4613000.0,4619000.0,49.56122503,228840255.37907
2019-03-30 16:10:00,4619000.0,4620000.0,4612000.0,4614000.0,55.39098612,255702500.62332
2019-03-30 16:20:00,4614000.0,4617000.0,4606000.0,4610000.0,51.26628281,236352177.44599
2019-03-30 16:30:00,4610000.0,4619000.0,4609000.0,4619000.0,38.33697811,176936538.55878
2019-03-30 16:40:00,4617000.0,4625000.0,4616000.0,4623000.0,74.53510579,344448151.29982
2019-03-30 16:50:00,4623000.0,4628000.0,4621000.0,4628000.0,47.37173803,219046428.34604
2019-03-30 17:00:00,4625000.0,4628000.0,4613000.0,4616000.0,67.24337191,310689006.06965
2019-03-30 17:10:00,4616000.0,4620000.0,4615000.0,4617000.0,33.83253133,156214123.15841
2019-03-30 17:20:00,4617000.0,4622000.0,4613000.0,4617000.0,50.75928907,234376730.18952
2019-03-30 17:30:00,4616000.0,4619000.0,4609000.0,4613000.0,57.82896249,266802716.68103
2019-03-30 17:40:00,4614000.0,4620000.0,4611000.0,4614000.0,53.45177601,246721759.45009
2019-03-30 17:50:00,4617000.0,4621000.0,4614000.0,4616000.0,40.78979699,188323395.92335
2019-03-30 18:00:00,4616000.0,4622000.0,4614000.0,4621000.0,37.71252675,174166541.0662
2019-03-30 18:10:00,4621000.0,4627000.0,4618000.0,4625000.0,42.44446084,196183336.1845
2019-03-30 18:20:00,4624000.0,4628000.0,4619000.0,4626000.0,60.51275103,279721473.35506
2019-03-30 18:30:00,4622000.0,4629000.0,4621000.0,4622000.0,32.03069454,148168105.35033
2019-03-30 18:40:00,4622000.0,4627000.0,4618000.0,4624000.0,23.56152552,108907439.33011
2019-03-30 18:50:00,4623000.0,4625000.0,4617000.0,4625000.0,33.5773837,155192333.83237
2019-03-30 19:00:00,4621000.0,4627000.0,4616000.0,4616000.0,28.3331056,130916273.65394
2019-03-30 19:10:00,4616000.0,4619000.0,4613000.0,4615000.0,35.15752261,162286691.49921
2019-03-30 19:20:00,4617000.0,4617000.0,4612000.0,4616000.0,56.0447483,258611937.17529
2019-03-30 19:30:00,4614000.0,4616000.0,4610000.0,4610000.0,46.73159077,215572121.18373
2019-03-30 19:40:00,4610000.0,4610000.0,4600000.0,4605000.0,61.52440331,283362638.27476
2019-03-30 19:50:00,4604000.0,4606000.0,4593000.0,4596000.0,56.90262615,261619700.13675
2019-03-30 20:00:00,4599000.0,4599000.0,4591000.0,4594000.0,48.04630819,220795897.30316
2019-03-30 20:10:00,4598000.0,4601000.0,4593000.0,4600000.0,29.88432222,137390699.9313
2019-03-30 20:20:00,4600000.0,4606000.0,4599000.0,4602000.0,32.77608025,150824911.0649
2019-03-30 20:30:00,4602000.0,4607000.0,4600000.0,4607000.0,40.84110637,188008937.52464
2019-03-30 20:40:00,4601000.0,4608000.0,4599000.0,4605000.0,38.74028486,178332694.14368
2019-03-30 20:50:00,4604000.0,4611000.0,4603000.0,4611000.0,22.59662854,104101083.27471
2019-03-30 21:00:00,4611000.0,4614000.0,4610000.0,4611000.0,19.66377741,90681205.36056
2019-03-30 21:10:00,4611000.0,4614000.0,4610000.0,4613000.0,23.77534074,109668394.35921
2019-03-30 21:20:00,4611000.0,4614000.0,4610000.0,4611000.0,16.64172287,76758068.19184
2019-03-30 21:30:00,4611000.0,4613000.0,4608000.0,4608000.0,24.83791914,114513853.57553
2019-03-30 21:40:00,4608000.0,4610000.0,4602000.0,4608000.0,46.07875504,212244895.40027
2019-03-30 21:50:00,4609000.0,4612000.0,4607000.0,4611000.0,16.4181285,75676586.24465
2019-03-30 22:00:00,4611000.0,4620000.0,4611000.0,4617000.0,64.96252023,299812295.74255
2019-03-30 22:10:00,4617000.0,4620000.0,4616000.0,4617000.0,29.60586974,136697451.01097
2019-03-30 22:20:00,4617000.0,4617000.0,4607000.0,4608000.0,40.92236716,188621192.48112
2019-03-30 22:30:00,4608000.0,4609000.0,4605000.0,4609000.0,30.53968894,140697148.69055
2019-03-30 22:40:00,4608000.0,4610000.0,4602000.0,4604000.0,29.82549954,137341053.29493
2019-03-30 22:50:00,4604000.0,4609000.0,4602000.0,4607000.0,41.22597757,189829442.20598
2019-03-30 23:00:00,4608000.0,4608000.0,4603000.0,4608000.0,21.12672494,97308520.09646
2019-03-30 23:10:00,4608000.0,4609000.0,4606000.0,4607000.0,16.01604212,73795431.03672
2019-03-30 23:20:00,4607000.0,4612000.0,4607000.0,4612000.0,23.34140235,107599997.73617
2019-03-30 23:30:00,4612000.0,4612000.0,4604000.0,4604000.0,19.76294564,91096101.55832
2019-03-30 23:40:00,4605000.0,4609000.0,4603000.0,4607000.0,31.55847256,145313813.39786
2019-03-30 23:50:00,4607000.0,4610000.0,4604000.0,4609000.0,16.19517631,74606254.33994
