,open,high,low,close,volume,value
2019-03-22 06:20:00,4489000.0,4491000.0,4485000.0,4490000.0,21.29122549,95592837.42661
2019-03-22 06:30:00,4490000.0,4493000.0,4490000.0,4493000.0,12.17786729,54696098.48344
2019-03-22 06:40:00,4493000.0,4497000.0,4493000.0,4496000.0,20.92326073,94054876.09891
2019-03-22 06:50:00,4496000.0,4499000.0,4494000.0,4497000.0,15.09138942,67845139.26272
2019-03-22 07:00:00,4497000.0,4498000.0,4491000.0,4495000.0,26.14939438,117517513.37179
2019-03-22 07:10:00,4495000.0,4501000.0,4493000.0,4500000.0,25.8723927,116336749.48582
2019-03-22 07:20:00,4500000.0,4507000.0,4498000.0,4502000.0,29.45738345,132639165.58805
2019-03-22 07:30:00,4502000.0,4511000.0,4502000.0,4505000.0,28.94490182,130456113.52109
2019-03-22 07:40:00,4505000.0,4508000.0,4500000.0,4504000.0,26.50598194,119382188.24489
2019-03-22 07:50:00,4504000.0,4506000.0,4495000.0,4502000.0,49.67009666,223556108.91924
2019-03-22 08:00:00,4502000.0,4502000.0,4495000.0,4496000.0,32.39041904,145754315.35082
2019-03-22 08:10:00,4496000.0,4498000.0,4494000.0,4495000.0,32.25876422,145000905.65664
2019-03-22 08:20:00,4495000.0,4498000.0,4491000.0,4493000.0,39.36798774,176954051.80726
2019-03-22 08:30:00,4493000.0,4493000.0,4489000.0,4490000.0,29.38980658,132009981.36305
2019-03-22 08:40:00,4489000.0,4494000.0,4488000.0,4488000.0,39.08158028,175529566.08572
2019-03-22 08:50:00,4490000.0,4495000.0,4488000.0,4491000.0,48.38722521,217355443.12028
2019-03-22 09:00:00,4491000.0,4495000.0,4488000.0,4488000.0,71.12834102,319465182.17301
2019-03-22 09:10:00,4488000.0,4494000.0,4486000.0,4491000.0,65.05672602,292084411.13091
2019-03-22 09:20:00,4491000.0,4499000.0,4488000.0,4499000.0,53.79481398,241723053.9961
2019-03-22 09:30:00,4499000.0,4507000.0,4495000.0,4507000.0,62.01399986,279119142.20778
2019-03-22 09:40:00,4507000.0,4509000.0,4500000.0,4505000.0,72.52527046,326770064.58558
2019-03-22 09:50:00,4503000.0,4504000.0,4500000.0,4501000.0,56.88308999,256034678.35798
2019-03-22 10:00:00,4501000.0,4503000.0,4500000.0,4503000.0,48.91524296,220181368.37154
2019-03-22 10:10:00,4503000.0,4503000.0,4500000.0,4500000.0,36.47798513,164185050.90465
2019-03-22 10:20:00,4501000.0,4501000.0,4496000.0,4499000.0,33.46765568,150536493.84693
2019-03-22 10:30:00,4497000.0,4500000.0,4495000.0,4498000.0,37.28007295,167649051.45418
2019-03-22 10:40:00,4495000.0,4500000.0,4495000.0,4497000.0,36.01398738,161965588.37265
2019-03-22 10:50:00,4496000.0,4500000.0,4496000.0,4499000.0,36.03601221,162082741.56049
2019-03-22 11:00:00,4498000.0,4502000.0,4498000.0,4502000.0,39.47453371,177632933.11393
2019-03-22 11:10:00,4501000.0,4503000.0,4499000.0,4501000.0,48.04134749,216236204.57045
2019-03-22 11:20:00,4503000.0,4505000.0,4501000.0,4504000.0,40.09385009,180542254.54402
2019-03-22 11:30:00,4504000.0,4510000.0,4504000.0,4504000.0,44.64792372,201208199.41815
2019-03-22 11:40:00,4504000.0,4506000.0,4500000.0,4502000.0,47.04222822,211821518.51565
2019-03-22 11:50:00,4503000.0,4503000.0,4497000.0,4499000.0,46.9919882,211421751.99979
2019-03-22 12:00:00,4498000.0,4502000.0,4496000.0,4499000.0,47.2820237,212687023.58944
2019-03-22 12:10:00,4499000.0,4499000.0,4493000.0,4497000.0,45.55843772,204792953.08069
2019-03-22 12:20:00,4496000.0,4500000.0,4494000.0,4497000.0,50.52201024,227197071.26111
2019-03-22 12:30:00,4497000.0,4501000.0,4493000.0,4497000.0,34.9428646,157139485.1358
2019-03-22 12:40:00,4497000.0,4501000.0,4495000.0,4496000.0,32.12428815,144489836.04353
2019-03-22 12:50:00,4496000.0,4497000.0,4491000.0,4493000.0,35.25089332,158392586.67326
2019-03-22 13:00:00,4493000.0,4500000.0,4490000.0,4494000.0,44.51198305,200036867.1896
2019-03-22 13:10:00,4497000.0,4498000.0,4494000.0,4495000.0,45.33135315,203797193.99645
2019-03-22 13:20:00,4495000.0,4498000.0,4494000.0,4496000.0,39.44036749,177342258.73883
2019-03-22 13:30:00,4496000.0,4500000.0,4495000.0,4497000.0,23.74651889,106788764.91173
2019-03-22 13:40:00,4495000.0,4496000.0,4493000.0,4495000.0,30.80115987,138454610.55333
2019-03-22 13:50:00,4496000.0,4499000.0,4492000.0,4494000.0,58.7348503,263956627.17313
2019-03-22 14:00:00,4494000.0,4497000.0,4491000.0,4497000.0,27.00931,121374982.67509
2019-03-22 14:10:00,4497000.0,4497000.0,4490000.0,4493000.0,33.91377722,152382509.13397
2019-03-22 14:20:00,4497000.0,4497000.0,4493000.0,4496000.0,20.03770659,90066463.24861
2019-03-22 14:30:00,4495000.0,4497000.0,4490000.0,4494000.0,40.48949705,181927531.23787
2019-03-22 14:40:00,4494000.0,4495000.0,4490000.0,4495000.0,41.59092014,186867535.71958
2019-03-22 14:50:00,4494000.0,4500000.0,4492000.0,4496000.0,20.34174087,91470656.78477
2019-03-22 15:00:00,4496000.0,4498000.0,4492000.0,4497000.0,37.55866352,168875223.54064
2019-03-22 15:10:00,4497000.0,4498000.0,4491000.0,4492000.0,45.11107032,202785077.7095
2019-03-22 15:20:00,4492000.0,4497000.0,4490000.0,4491000.0,53.31419362,239552887.98948
2019-03-22 15:30:00,4490000.0,4494000.0,4488000.0,4493000.0,42.47049854,190735438.49096
2019-03-22 15:40:00,4493000.0,4495000.0,4487000.0,4491000.0,57.77837791,259508958.56631
2019-03-22 15:50:00,4492000.0,4494000.0,4486000.0,4486000.0,67.59400723,303550867.65148
2019-03-22 16:00:00,4486000.0,4493000.0,4485000.0,4493000.0,52.19997306,234358033.41801
2019-03-22 16:10:00,4493000.0,4499000.0,4487000.0,4491000.0,90.99174841,408878638.34844
2019-03-22 16:20:00,4491000.0,4491000.0,4485000.0,4486000.0,57.64025894,258708923.54476
2019-03-22 16:30:00,4486000.0,4493000.0,4485000.0,4493000.0,64.78873129,290827862.16599
2019-03-22 16:40:00,4493000.0,4493000.0,4486000.0,4492000.0,73.2020704,328557618.3539
2019-03-22 16:50:00,4488000.0,4499000.0,4486000.0,4496000.0,58.91973181,264711564.553
2019-03-22 17:00:00,4496000.0,4498000.0,4492000.0,4496000.0,48.89279728,219816446.46405
2019-03-22 17:10:00,4496000.0,4498000.0,4488000.0,4496000.0,39.94742984,179587460.19936
2019-03-22 17:20:00,4496000.0,4503000.0,4493000.0,4502000.0,65.91807666,296491220.36663
2019-03-22 17:30:00,4502000.0,4510000.0,4500000.0,4503000.0,61.33122011,276259409.32134
2019-03-22 17:40:00,4507000.0,4512000.0,4502000.0,4503000.0,67.17384173,302810805.6821
2019-03-22 17:50:00,4503000.0,4510000.0,4495000.0,4497000.0,93.53302238,421110272.57972
2019-03-22 18:00:00,4497000.0,4500000.0,4490000.0,4495000.0,115.89692232,521044181.72362
2019-03-22 18:10:00,4494000.0,4501000.0,4492000.0,4499000.0,46.44154638,208816579.49626
2019-03-22 18:20:00,4499000.0,4500000.0,4492000.0,4496000.0,40.65765407,182815177.10288
2019-03-22 18:30:00,4496000.0,4499000.0,4491000.0,4496000.0,41.32605553,185778371.68465
2019-03-22 18:40:00,4496000.0,4496000.0,4471000.0,4479000.0,179.92223952,805838682.04636
2019-03-22 18:50:00,4478000.0,4497000.0,4471000.0,4495000.0,182.12173397,816742520.44122
2019-03-22 19:00:00,4495000.0,4498000.0,4490000.0,4495000.0,98.62512554,443192827.21203
2019-03-22 19:10:00,4494000.0,4498000.0,4489000.0,4491000.0,112.83720721,507015624.39896
2019-03-22 19:20:00,4490000.0,4495000.0,4490000.0,4495000.0,43.01534267,193279055.0566
2019-03-22 19:30:00,4495000.0,4495000.0,4489000.0,4492000.0,58.57604855,263147698.06248
2019-03-22 19:40:00,4493000.0,4495000.0,4488000.0,4494000.0,28.32483747,127207796.92306
2019-03-22 19:50:00,4493000.0,4494000.0,4488000.0,4488000.0,48.43559612,217552986.95926
2019-03-22 20:00:00,4489000.0,4491000.0,4486000.0,4489000.0,19.60468662,88003088.23115
2019-03-22 20:10:00,4488000.0,4490000.0,4484000.0,4484000.0,39.26377854,176137384.74292
2019-03-22 20:20:00,4484000.0,4492000.0,4484000.0,4489000.0,41.85871477,187861123.98966
2019-03-22 20:30:00,4489000.0,4491000.0,4488000.0,4490000.0,51.88696476,232923106.63803
2019-03-22 20:40:00,4490000.0,4493000.0,4489000.0,4490000.0,32.98184905,148119711.57792
2019-03-22 20:50:00,4490000.0,4493000.0,4488000.0,4489000.0,52.94551139,237691429.98583
2019-03-22 21:00:00,4491000.0,4496000.0,4488000.0,4490000.0,39.34361286,176759195.81248
2019-03-22 21:10:00,4490000.0,4492000.0,4481000.0,4488000.0,79.36882882,356061613.43313
2019-03-22 21:20:00,4488000.0,4494000.0,4485000.0,4494000.0,50.91342634,228646169.6023
2019-03-22 21:30:00,4494000.0,4496000.0,4491000.0,4494000.0,32.76643844,147233588.84937
2019-03-22 21:40:00,4494000.0,4498000.0,4487000.0,4491000.0,41.62257244,186965190.2287
2019-03-22 21:50:00,4491000.0,4500000.0,4490000.0,4498000.0,78.11623266,351209874.998
2019-03-22 22:00:00,4497000.0,4506000.0,4496000.0,4506000.0,66.94069076,301279813.23915
2019-03-22 22:10:00,4504000.0,4514000.0,4500000.0,4504000.0,101.23469299,456493232.90227
2019-03-22 22:20:00,4504000.0,4507000.0,4495000.0,4497000.0,90.89062731,409059946.294
2019-03-22 22:30:00,4497000.0,4503000.0,4492000.0,4493000.0,81.5226951,366587478.62573
2019-03-22 22:40:00,4495000.0,4500000.0,4491000.0,4498000.0,68.8083879,309336067.59635
2019-03-22 22:50:00,4498000.0,4500000.0,4491000.0,4496000.0,45.85511852,206160515.17233
2019-03-22 23:00:00,4497000.0,4503000.0,4495000.0,4498000.0,25.87796347,116396742.94594
2019-03-22 23:10:00,4498000.0,4500000.0,4494000.0,4495000.0,34.7187231,156139866.79363
2019-03-22 23:20:00,4495000.0,4502000.0,4491000.0,4499000.0,43.5238165,195641141.61256
2019-03-22 23:30:00,4499000.0,4502000.0,4494000.0,4497000.0,21.01784592,94529725.10588
2019-03-22 23:40:00,4498000.0,4498000.0,4492000.0,4493000.0,52.29059839,234978313.96349
2019-03-22 23:50:00,4493000.0,4498000.0,4492000.0,4494000.0,46.38144689,208511553.5474
