,open,high,low,close,volume,value
2019-03-19 10:50:00,4461000.0,4466000.0,4459000.0,4460000.0,54.56071866,243422710.95739
2019-03-19 11:00:00,4460000.0,4469000.0,4456000.0,4456000.0,74.24664585,331288755.57217
2019-03-19 11:10:00,4457000.0,4466000.0,4455000.0,4460000.0,104.41648334,465624188.94591
2019-03-19 11:20:00,4458000.0,4469000.0,4458000.0,4468000.0,68.35061455,305091555.15548
2019-03-19 11:30:00,4468000.0,4474000.0,4462000.0,4469000.0,94.15245398,420651881.00749
2019-03-19 11:40:00,4472000.0,4475000.0,4463000.0,4467000.0,110.2156143,492670358.32694
2019-03-19 11:50:00,4467000.0,4471000.0,4462000.0,4464000.0,74.706278,333669972.69981
2019-03-19 12:00:00,4464000.0,4469000.0,4456000.0,4460000.0,67.79355942,302352532.39543
2019-03-19 12:10:00,4459000.0,4461000.0,4453000.0,4459000.0,51.24366265,228381613.70769
2019-03-19 12:20:00,4459000.0,4467000.0,4456000.0,4459000.0,56.2306315,250864298.77379
2019-03-19 12:30:00,4459000.0,4466000.0,4457000.0,4462000.0,32.48424425,144928155.97448
2019-03-19 12:40:00,4458000.0,4465000.0,4457000.0,4461000.0,41.02226695,183013257.83386
2019-03-19 12:50:00,4460000.0,4464000.0,4456000.0,4459000.0,64.8796777,289439169.38063
2019-03-19 13:00:00,4459000.0,4469000.0,4458000.0,4467000.0,125.43189356,559978012.12918
2019-03-19 13:10:00,4468000.0,4468000.0,4454000.0,4458000.0,84.26827007,375812616.8535
2019-03-19 13:20:00,4455000.0,4458000.0,4451000.0,4454000.0,72.89518197,324728183.83736
2019-03-19 13:30:00,4454000.0,4456000.0,4445000.0,4446000.0,109.14754578,485730590.44954
2019-03-19 13:40:00,4448000.0,4455000.0,4445000.0,4450000.0,80.98337334,360334425.72337
2019-03-19 13:50:00,4450000.0,4454000.0,4442000.0,4448000.0,70.83974258,315028719.1145
2019-03-19 14:00:00,4448000.0,4452000.0,4445000.0,4448000.0,38.86977689,172906740.29263
2019-03-19 14:10:00,4448000.0,4455000.0,4447000.0,4454000.0,39.75808762,176983624.22276
2019-03-19 14:20:00,4453000.0,4458000.0,4453000.0,4456000.0,39.97742428,178145691.95526
2019-03-19 14:30:00,4456000.0,4463000.0,4456000.0,4462000.0,42.89784736,191297326.33454
2019-03-19 14:40:00,4463000.0,4463000.0,4452000.0,4455000.0,35.94415302,160187926.17374
2019-03-19 14:50:00,4454000.0,4457000.0,4452000.0,4456000.0,40.64016795,181027150.12651
2019-03-19 15:00:00,4456000.0,4459000.0,4454000.0,4459000.0,28.03452399,124945450.6811
2019-03-19 15:10:00,4459000.0,4462000.0,4454000.0,4459000.0,44.11022472,196629720.52894
2019-03-19 15:20:00,4459000.0,4463000.0,4457000.0,4460000.0,37.42519245,166896046.69282
2019-03-19 15:30:00,4460000.0,4469000.0,4459000.0,4464000.0,92.56139856,413096574.95147
2019-03-19 15:40:00,4464000.0,4467000.0,4457000.0,4458000.0,31.99335152,142728207.31674
2019-03-19 15:50:00,4458000.0,4462000.0,4456000.0,4457000.0,35.88204448,160004508.28034
2019-03-19 16:00:00,4457000.0,4460000.0,4456000.0,4458000.0,43.17847323,192484618.89538
2019-03-19 16:10:00,4458000.0,4462000.0,4455000.0,4455000.0,62.99912929,280834213.54976
2019-03-19 16:20:00,4458000.0,4463000.0,4455000.0,4458000.0,32.27137304,143851980.02117
2019-03-19 16:30:00,4459000.0,4463000.0,4455000.0,4459000.0,23.2606289,103695965.92478
2019-03-19 16:40:00,4458000.0,4460000.0,4455000.0,4458000.0,44.0537705,196379691.76332
2019-03-19 16:50:00,4457000.0,4460000.0,4457000.0,4457000.0,26.65012893,118806940.89745
2019-03-19 17:00:00,4459000.0,4460000.0,4457000.0,4459000.0,18.46037618,82310091.74966
2019-03-19 17:10:00,4459000.0,4460000.0,4456000.0,4456000.0,46.70315827,208200114.50055
2019-03-19 17:20:00,4456000.0,4459000.0,4454000.0,4456000.0,60.90297041,271430452.73721
2019-03-19 17:30:00,4456000.0,4457000.0,4452000.0,4456000.0,44.91363362,200070173.81627
2019-03-19 17:40:00,4456000.0,4458000.0,4454000.0,4457000.0,46.43568849,206930850.12074
2019-03-19 17:50:00,4457000.0,4459000.0,4453000.0,4459000.0,33.54582546,149526582.92033
2019-03-19 18:00:00,4459000.0,4460000.0,4455000.0,4457000.0,26.30496055,117270381.37883
2019-03-19 18:10:00,4460000.0,4460000.0,4455000.0,4459000.0,23.50795062,104807178.26317
2019-03-19 18:20:00,4459000.0,4464000.0,4457000.0,4458000.0,35.00788238,156096375.07634
2019-03-19 18:30:00,4459000.0,4464000.0,4457000.0,4462000.0,25.32828773,112961096.42465
2019-03-19 18:40:00,4462000.0,4465000.0,4458000.0,4465000.0,27.24122996,121546411.09248
2019-03-19 18:50:00,4464000.0,4468000.0,4462000.0,4468000.0,41.50434254,185340534.34719
2019-03-19 19:00:00,4467000.0,4472000.0,4465000.0,4469000.0,37.84072877,169093615.41043
2019-03-19 19:10:00,4469000.0,4472000.0,4461000.0,4464000.0,39.91097307,178234130.15144
2019-03-19 19:20:00,4464000.0,4470000.0,4461000.0,4469000.0,33.95417151,151613723.51702
2019-03-19 19:30:00,4469000.0,4473000.0,4467000.0,4472000.0,31.48393592,140773118.6835
2019-03-19 19:40:00,4472000.0,4475000.0,4468000.0,4472000.0,35.98624701,160959121.23174
2019-03-19 19:50:00,4471000.0,4475000.0,4468000.0,4472000.0,37.82296687,169105833.93251
2019-03-19 20:00:00,4470000.0,4473000.0,4463000.0,4468000.0,45.52287411,203415717.71538
2019-03-19 20:10:00,4466000.0,4474000.0,4464000.0,4474000.0,30.76127743,137495549.79552
2019-03-19 20:20:00,4474000.0,4477000.0,4474000.0,4475000.0,34.40959331,153986343.68712
2019-03-19 20:30:00,4475000.0,4478000.0,4470000.0,4472000.0,46.54633654,208310512.42194
2019-03-19 20:40:00,4472000.0,4474000.0,4465000.0,4473000.0,39.28158029,175603446.75078
2019-03-19 20:50:00,4473000.0,4474000.0,4466000.0,4472000.0,50.53234321,225839432.75024
2019-03-19 21:00:00,4472000.0,4477000.0,4467000.0,4475000.0,79.9482063,357613317.90481
2019-03-19 21:10:00,4475000.0,4475000.0,4470000.0,4474000.0,44.45368865,198781416.03545
2019-03-19 21:20:00,4472000.0,4474000.0,4467000.0,4471000.0,42.1092608,188255722.92972
2019-03-19 21:30:00,4471000.0,4472000.0,4465000.0,4469000.0,86.41340913,386145584.80318
2019-03-19 21:40:00,4469000.0,4474000.0,4465000.0,4470000.0,90.32691542,403745218.51209
2019-03-19 21:50:00,4470000.0,4471000.0,4464000.0,4469000.0,72.40484343,323484316.11066
2019-03-19 22:00:00,4467000.0,4476000.0,4465000.0,4471000.0,93.221675,416738055.42445
2019-03-19 22:10:00,4471000.0,4475000.0,4466000.0,4467000.0,151.06090643,675260265.91865
2019-03-19 22:20:00,4468000.0,4477000.0,4466000.0,4477000.0,109.70107326,490697430.59509
2019-03-19 22:30:00,4477000.0,4479000.0,4470000.0,4472000.0,114.76687858,513708772.59892
2019-03-19 22:40:00,4472000.0,4477000.0,4467000.0,4474000.0,59.50455361,266072628.93019
2019-03-19 22:50:00,4474000.0,4474000.0,4466000.0,4472000.0,96.33542522,430592528.00594
2019-03-19 23:00:00,4472000.0,4475000.0,4469000.0,4471000.0,56.31146478,251841614.34691
2019-03-19 23:10:00,4475000.0,4479000.0,4470000.0,4478000.0,51.88266678,232168561.51415
2019-03-19 23:20:00,4478000.0,4483000.0,4475000.0,4483000.0,58.90002581,263821261.46961
2019-03-19 23:30:00,4483000.0,4494000.0,4482000.0,4491000.0,131.1838249,588890142.25037
2019-03-19 23:40:00,4492000.0,4496000.0,4475000.0,4477000.0,78.3943308,351691640.00627
2019-03-19 23:50:00,4477000.0,4481000.0,4470000.0,4471000.0,65.36304108,292363908.8938
