,open,high,low,close,volume,value
2019-03-08 12:10:00,4302000.0,4306000.0,4298000.0,4304000.0,41.07459658,176723901.54158
2019-03-08 12:20:00,4304000.0,4304000.0,4295000.0,4300000.0,64.53416543,277456390.34131
2019-03-08 12:30:00,4300000.0,4308000.0,4298000.0,4303000.0,53.80148621,231519636.08694
2019-03-08 12:40:00,4303000.0,4313000.0,4301000.0,4304000.0,76.14162548,327950640.82527
2019-03-08 12:50:00,4305000.0,4313000.0,4304000.0,4312000.0,92.60963567,398931392.01225
2019-03-08 13:00:00,4307000.0,4319000.0,4307000.0,4312000.0,108.68940154,468703703.458
2019-03-08 13:10:00,4312000.0,4316000.0,4310000.0,4311000.0,72.1187698,311036180.63811
2019-03-08 13:20:00,4311000.0,4321000.0,4310000.0,4317000.0,95.51897061,412311013.02592
2019-03-08 13:30:00,4317000.0,4324000.0,4314000.0,4316000.0,61.68300971,266440540.9503
2019-03-08 13:40:00,4316000.0,4321000.0,4309000.0,4312000.0,98.15757191,423450235.06395
2019-03-08 13:50:00,4312000.0,4319000.0,4307000.0,4308000.0,79.80566711,344124777.29049
2019-03-08 14:00:00,4309000.0,4316000.0,4302000.0,4310000.0,120.05781479,517597427.06538
2019-03-08 14:10:00,4310000.0,4324000.0,4309000.0,4319000.0,158.908537,685893267.24383
2019-03-08 14:20:00,4318000.0,4327000.0,4315000.0,4320000.0,137.74685749,595206623.66809
2019-03-08 14:30:00,4320000.0,4338000.0,4316000.0,4338000.0,164.6258172,712623779.60412
2019-03-08 14:40:00,4338000.0,4345000.0,4331000.0,4337000.0,232.75109342,1009716649.41413
2019-03-08 14:50:00,4336000.0,4350000.0,4331000.0,4337000.0,212.6561223,923431920.62278
2019-03-08 15:00:00,4333000.0,4342000.0,4324000.0,4325000.0,196.90488988,853001367.52715
2019-03-08 15:10:00,4326000.0,4337000.0,4325000.0,4332000.0,131.83995417,570735441.82077
2019-03-08 15:20:00,4332000.0,4357000.0,4329000.0,4344000.0,160.8870807,698071449.58318
2019-03-08 15:30:00,4345000.0,4355000.0,4343000.0,4347000.0,125.65689529,546449758.4463
2019-03-08 15:40:00,4348000.0,4358000.0,4347000.0,4356000.0,121.36229902,528266390.60572
2019-03-08 15:50:00,4356000.0,4357000.0,4341000.0,4344000.0,95.91810296,417014532.04995
2019-03-08 16:00:00,4344000.0,4348000.0,4330000.0,4335000.0,101.95145336,442548787.15312
2019-03-08 16:10:00,4335000.0,4344000.0,4332000.0,4339000.0,78.21086282,339306597.04344
2019-03-08 16:20:00,4339000.0,4339000.0,4330000.0,4338000.0,91.45358982,396463378.44731
2019-03-08 16:30:00,4338000.0,4345000.0,4331000.0,4332000.0,81.84507289,355132025.06044
2019-03-08 16:40:00,4330000.0,4336000.0,4325000.0,4332000.0,138.55644065,599822247.4441
2019-03-08 16:50:00,4332000.0,4332000.0,4323000.0,4327000.0,74.69831307,323239380.70395
2019-03-08 17:00:00,4327000.0,4327000.0,4319000.0,4321000.0,67.28743401,290953394.62976
2019-03-08 17:10:00,4322000.0,4322000.0,4311000.0,4316000.0,69.95893541,301976713.7106
2019-03-08 17:20:00,4315000.0,4325000.0,4315000.0,4322000.0,73.93589516,319343801.30021
2019-03-08 17:30:00,4321000.0,4325000.0,4314000.0,4317000.0,73.40887993,317205619.75049
2019-03-08 17:40:00,4317000.0,4320000.0,4314000.0,4315000.0,52.40397019,226256994.1285
2019-03-08 17:50:00,4315000.0,4319000.0,4310000.0,4313000.0,42.18939916,182040688.38499
2019-03-08 18:00:00,4316000.0,4316000.0,4285000.0,4289000.0,356.71781586,1533421752.21369
2019-03-08 18:10:00,4289000.0,4304000.0,4285000.0,4293000.0,308.41945715,1323590487.85393
2019-03-08 18:20:00,4294000.0,4312000.0,4291000.0,4307000.0,177.39980439,763055335.08818
2019-03-08 18:30:00,4307000.0,4312000.0,4305000.0,4308000.0,126.17815401,543621222.02877
2019-03-08 18:40:00,4309000.0,4314000.0,4307000.0,4308000.0,71.81763857,309546752.76995
2019-03-08 18:50:00,4309000.0,4313000.0,4305000.0,4306000.0,81.04247453,349064588.74578
2019-03-08 19:00:00,4306000.0,4313000.0,4302000.0,4313000.0,108.23597882,466146547.56221
2019-03-08 19:10:00,4313000.0,4318000.0,4306000.0,4317000.0,77.27040904,333224863.38523
2019-03-08 19:20:00,4317000.0,4325000.0,4313000.0,4320000.0,82.13893645,354649952.2952
2019-03-08 19:30:00,4323000.0,4328000.0,4317000.0,4323000.0,64.4292627,278621283.39782
2019-03-08 19:40:00,4323000.0,4335000.0,4320000.0,4334000.0,75.36089867,325900053.51988
2019-03-08 19:50:00,4334000.0,4336000.0,4328000.0,4334000.0,69.84988399,302620146.32757
2019-03-08 20:00:00,4334000.0,4335000.0,4320000.0,4324000.0,65.34002238,282732732.022
2019-03-08 20:10:00,4324000.0,4334000.0,4322000.0,4325000.0,50.42593803,218314319.91502
2019-03-08 20:20:00,4329000.0,4330000.0,4325000.0,4326000.0,30.01504925,129885040.12862
2019-03-08 20:30:00,4326000.0,4328000.0,4319000.0,4319000.0,37.29654954,161299085.93785
2019-03-08 20:40:00,4319000.0,4327000.0,4317000.0,4318000.0,37.67733309,162812931.52236
2019-03-08 20:50:00,4318000.0,4325000.0,4317000.0,4317000.0,41.31993903,178571424.92197
2019-03-08 21:00:00,4317000.0,4325000.0,4313000.0,4320000.0,61.55950457,265843401.2175
2019-03-08 21:10:00,4320000.0,4327000.0,4319000.0,4325000.0,50.05217386,216404671.97647
2019-03-08 21:20:00,4324000.0,4326000.0,4322000.0,4325000.0,47.08321657,203635011.96957
2019-03-08 21:30:00,4325000.0,4328000.0,4322000.0,4325000.0,51.59137784,223111074.50091
2019-03-08 21:40:00,4325000.0,4335000.0,4320000.0,4322000.0,97.83231003,423301580.07797
2019-03-08 21:50:00,4324000.0,4329000.0,4319000.0,4326000.0,55.89725965,241793422.34566
2019-03-08 22:00:00,4325000.0,4330000.0,4323000.0,4330000.0,47.65443569,206172494.87603
2019-03-08 22:10:00,4330000.0,4332000.0,4325000.0,4329000.0,57.24693138,247800918.61231
2019-03-08 22:20:00,4329000.0,4337000.0,4327000.0,4333000.0,60.6839854,262869597.43956
2019-03-08 22:30:00,4333000.0,4335000.0,4331000.0,4333000.0,48.89619081,211835478.13453
2019-03-08 22:40:00,4334000.0,4340000.0,4332000.0,4334000.0,75.59654614,327797621.00241
2019-03-08 22:50:00,4332000.0,4337000.0,4331000.0,4336000.0,33.7571308,146305954.056
2019-03-08 23:00:00,4337000.0,4337000.0,4331000.0,4331000.0,55.75950252,241612552.73176
2019-03-08 23:10:00,4332000.0,4335000.0,4331000.0,4333000.0,28.43979299,123248645.06718
2019-03-08 23:20:00,4333000.0,4335000.0,4331000.0,4332000.0,22.21222076,96234228.94162
2019-03-08 23:30:00,4334000.0,4339000.0,4329000.0,4334000.0,37.04706756,160551918.2877
2019-03-08 23:40:00,4334000.0,4337000.0,4329000.0,4335000.0,24.72739027,107136286.18656
2019-03-08 23:50:00,4336000.0,4337000.0,4329000.0,4333000.0,22.11206421,95825175.0833
