,open,high,low,close,volume,value
2021-04-11 05:10:00,78235000.0,78281000.0,78114000.0,78256000.0,16.52616104,1292311788.23959
2021-04-11 05:20:00,78178000.0,78480000.0,78122000.0,78343000.0,11.22149931,878924300.28428
2021-04-11 05:30:00,78368000.0,78368000.0,78206000.0,78207000.0,15.01578122,1175579150.98121
2021-04-11 05:40:00,78207000.0,78259000.0,78050000.0,78087000.0,18.3612335,1435667961.2938
2021-04-11 05:50:00,78087000.0,78300000.0,77833000.0,77833000.0,81.05639565,6321678697.8313
2021-04-11 06:00:00,77836000.0,77944000.0,77685000.0,77685000.0,31.04083552,2414631646.40166
2021-04-11 06:10:00,77685000.0,77699000.0,77360000.0,77549000.0,50.10326563,3884880873.82494
2021-04-11 06:20:00,77549000.0,78038000.0,77521000.0,77932000.0,50.38516859,3920865397.69404
2021-04-11 06:30:00,77932000.0,78150000.0,77900000.0,77963000.0,22.71190747,1771215121.73815
2021-04-11 06:40:00,77967000.0,78028000.0,77615000.0,77667000.0,35.36846127,2751507491.84647
2021-04-11 06:50:00,77741000.0,77995000.0,77676000.0,77946000.0,18.37376906,1431019469.09151
2021-04-11 07:00:00,77945000.0,78426000.0,77945000.0,78294000.0,27.31561143,2136534410.12531
2021-04-11 07:10:00,78294000.0,78294000.0,78011000.0,78106000.0,21.5935586,1687916640.70307
2021-04-11 07:20:00,78128000.0,78128000.0,77995000.0,78006000.0,23.2021557,1810257624.50085
2021-04-11 07:30:00,78006000.0,78025000.0,77950000.0,78024000.0,21.89223344,1707352807.86757
2021-04-11 07:40:00,78024000.0,78054000.0,78000000.0,78000000.0,23.038643,1797241866.92982
2021-04-11 07:50:00,78000000.0,78015000.0,77800000.0,77808000.0,30.11870764,2346390274.00532
2021-04-11 08:00:00,77808000.0,78139000.0,77770000.0,78124000.0,35.99899235,2806375928.20876
2021-04-11 08:10:00,78125000.0,78199000.0,77999000.0,78093000.0,27.80153388,2171567035.97675
2021-04-11 08:20:00,78085000.0,78261000.0,78082000.0,78251000.0,31.81845121,2488088013.00106
2021-04-11 08:30:00,78210000.0,78548000.0,78183000.0,78548000.0,39.38831869,3089001061.91256
2021-04-11 08:40:00,78540000.0,78602000.0,78421000.0,78455000.0,44.81950217,3518466308.69487
2021-04-11 08:50:00,78450000.0,78534000.0,78395000.0,78530000.0,55.2760259,4336109829.74169
2021-04-11 09:00:00,78531000.0,78769000.0,77881000.0,78520000.0,140.50835598,10992104445.44566
2021-04-11 09:10:00,78521000.0,79246000.0,78521000.0,79236000.0,175.38415686,13846459433.42406
2021-04-11 09:20:00,79230000.0,79236000.0,78736000.0,78942000.0,112.26311341,8876112185.38672
2021-04-11 09:30:00,78974000.0,79389000.0,78908000.0,79220000.0,130.49415143,10337335607.56622
2021-04-11 09:40:00,79298000.0,79352000.0,78500000.0,78610000.0,127.83843852,10083165915.42883
2021-04-11 09:50:00,78602000.0,79000000.0,78577000.0,78978000.0,108.64299227,8563080484.9934
2021-04-11 10:00:00,78962000.0,79150000.0,78695000.0,78797000.0,69.28081265,5467113343.3644
2021-04-11 10:10:00,78792000.0,79000000.0,78700000.0,78994000.0,63.8702761,5034827993.27715
2021-04-11 10:20:00,78995000.0,79300000.0,78931000.0,78940000.0,68.39088918,5413202448.39873
2021-04-11 10:30:00,78940000.0,79160000.0,78799000.0,78812000.0,66.79772599,5273720340.59648
2021-04-11 10:40:00,78844000.0,79018000.0,78800000.0,78962000.0,55.65530476,4390846198.79373
2021-04-11 10:50:00,78962000.0,79320000.0,78884000.0,79320000.0,82.90457355,6566279701.18371
2021-04-11 11:00:00,79320000.0,79331000.0,79189000.0,79238000.0,51.96183342,4119781220.40623
2021-04-11 11:10:00,79250000.0,79304000.0,79197000.0,79216000.0,60.41552719,4789070783.7878
2021-04-11 11:20:00,79216000.0,79290000.0,79199000.0,79248000.0,40.85133302,3237083146.63097
2021-04-11 11:30:00,79248000.0,79283000.0,78777000.0,78954000.0,62.57663797,4942440409.90655
2021-04-11 11:40:00,78911000.0,79103000.0,78543000.0,78543000.0,82.67987898,6513940408.82821
2021-04-11 11:50:00,78543000.0,78900000.0,78250000.0,78697000.0,128.3526677,10077031122.62557
2021-04-11 12:00:00,78698000.0,78990000.0,78613000.0,78825000.0,74.86526566,5900358562.24632
2021-04-11 12:10:00,78857000.0,78908000.0,78701000.0,78763000.0,39.72707745,3130035075.34065
2021-04-11 12:20:00,78763000.0,78918000.0,78751000.0,78878000.0,56.04466754,4418391433.03132
2021-04-11 12:30:00,78878000.0,79091000.0,78792000.0,79054000.0,47.30306971,3733251039.75976
2021-04-11 12:40:00,79010000.0,79140000.0,79001000.0,79076000.0,56.02270688,4430283178.4884
2021-04-11 12:50:00,79034000.0,79076000.0,78792000.0,78850000.0,49.1040798,3875509567.46876
2021-04-11 13:00:00,78850000.0,78998000.0,78724000.0,78749000.0,43.72095279,3445532886.57006
2021-04-11 13:10:00,78784000.0,78800000.0,78690000.0,78726000.0,41.21948802,3245719328.13584
2021-04-11 13:20:00,78742000.0,78900000.0,78740000.0,78745000.0,37.02848143,2917639806.8839
2021-04-11 13:30:00,78745000.0,78817000.0,78668000.0,78680000.0,36.9761726,2911719045.56233
2021-04-11 13:40:00,78680000.0,78867000.0,78430000.0,78630000.0,77.87522133,6120362950.33297
2021-04-11 13:50:00,78643000.0,78812000.0,78600000.0,78640000.0,33.0351873,2599423008.46712
2021-04-11 14:00:00,78640000.0,78657000.0,78370000.0,78375000.0,46.16736802,3624113849.78693
2021-04-11 14:10:00,78380000.0,78380000.0,78050000.0,78119000.0,109.266046,8544927250.90255
2021-04-11 14:20:00,78118000.0,78401000.0,78105000.0,78170000.0,54.12409313,4234853404.28165
2021-04-11 14:30:00,78170000.0,78401000.0,78107000.0,78237000.0,61.10784538,4779852579.80826
2021-04-11 14:40:00,78237000.0,78721000.0,78237000.0,78562000.0,44.78934984,3515363802.01046
2021-04-11 14:50:00,78562000.0,78690000.0,78433000.0,78531000.0,57.97235704,4554205921.12942
2021-04-11 15:00:00,78531000.0,78690000.0,78443000.0,78483000.0,65.34721315,5136169854.56654
2021-04-11 15:10:00,78483000.0,78499000.0,78177000.0,78179000.0,52.88389527,4144785905.64908
2021-04-11 15:20:00,78178000.0,78179000.0,77908000.0,77918000.0,99.62466338,7776602779.86589
2021-04-11 15:30:00,77918000.0,77940000.0,76500000.0,77195000.0,357.62347724,27591320957.57937
2021-04-11 15:40:00,77195000.0,77999000.0,76640000.0,77650000.0,220.18926479,17017410406.28181
2021-04-11 15:50:00,77650000.0,77698000.0,77001000.0,77184000.0,122.74063922,9487192577.73039
2021-04-11 16:00:00,77214000.0,77950000.0,77214000.0,77643000.0,79.11669637,6143316496.96687
2021-04-11 16:10:00,77643000.0,77776000.0,77180000.0,77332000.0,54.71944442,4239932219.70612
2021-04-11 16:20:00,77332000.0,77454000.0,77037000.0,77292000.0,90.59776363,6997571366.11101
2021-04-11 16:30:00,77292000.0,77755000.0,77292000.0,77639000.0,51.81502595,4019492184.22377
2021-04-11 16:40:00,77643000.0,77900000.0,77541000.0,77604000.0,49.93551997,3881096607.89064
2021-04-11 16:50:00,77614000.0,77692000.0,77320000.0,77362000.0,48.05402924,3723635407.71322
2021-04-11 17:00:00,77362000.0,77915000.0,77341000.0,77915000.0,58.90779379,4573189409.27778
2021-04-11 17:10:00,77915000.0,78000000.0,77877000.0,78000000.0,54.19911752,4224002833.15517
2021-04-11 17:20:00,78000000.0,78489000.0,77960000.0,77976000.0,84.9598492,6645544740.84822
2021-04-11 17:30:00,77967000.0,78180000.0,77872000.0,77941000.0,49.3172365,3845493737.23035
2021-04-11 17:40:00,77957000.0,78252000.0,77921000.0,78242000.0,41.98552484,3277956646.17441
2021-04-11 17:50:00,78226000.0,78242000.0,78000000.0,78004000.0,35.19671459,2749723860.84277
2021-04-11 18:00:00,78072000.0,78076000.0,77995000.0,77998000.0,32.71971715,2552912206.4525
2021-04-11 18:10:00,77997000.0,77999000.0,77300000.0,77319000.0,64.00412826,4966638113.98808
2021-04-11 18:20:00,77300000.0,77850000.0,77215000.0,77688000.0,69.74073743,5407525027.30059
2021-04-11 18:30:00,77688000.0,77720000.0,77240000.0,77303000.0,59.05993365,4576776783.28216
2021-04-11 18:40:00,77304000.0,77586000.0,77300000.0,77427000.0,41.53254441,3216289836.3199
2021-04-11 18:50:00,77425000.0,77496000.0,77387000.0,77419000.0,51.41237665,3980894358.88857
2021-04-11 19:00:00,77410000.0,77661000.0,77410000.0,77632000.0,30.44743731,2360194375.30735
2021-04-11 19:10:00,77636000.0,77927000.0,77578000.0,77855000.0,57.77031859,4491976004.12172
2021-04-11 19:20:00,77856000.0,77900000.0,77783000.0,77800000.0,39.10246564,3043575538.05726
2021-04-11 19:30:00,77856000.0,77899000.0,77793000.0,77871000.0,32.32669878,2517365759.61847
2021-04-11 19:40:00,77871000.0,77872000.0,77678000.0,77685000.0,37.69754346,2932747875.64211
2021-04-11 19:50:00,77687000.0,77767000.0,77486000.0,77732000.0,49.60124594,3849984918.64611
2021-04-11 20:00:00,77732000.0,77997000.0,77675000.0,77916000.0,58.43945835,4549926985.37668
2021-04-11 20:10:00,77916000.0,77979000.0,77730000.0,77971000.0,58.3714949,4545981146.88476
2021-04-11 20:20:00,77980000.0,78165000.0,77971000.0,78148000.0,49.07538809,3831682440.05632
2021-04-11 20:30:00,78145000.0,78315000.0,77999000.0,78273000.0,70.73509496,5531459101.88754
2021-04-11 20:40:00,78273000.0,78590000.0,78211000.0,78567000.0,75.25313083,5902356555.11319
2021-04-11 20:50:00,78567000.0,78584000.0,78185000.0,78418000.0,90.72820879,7110269614.7105
2021-04-11 21:00:00,78418000.0,78818000.0,78351000.0,78663000.0,102.48348936,8057431062.90896
2021-04-11 21:10:00,78663000.0,78663000.0,78360000.0,78565000.0,86.45505683,6787498243.25549
2021-04-11 21:20:00,78564000.0,78775000.0,78511000.0,78740000.0,98.72271018,7770306326.43298
2021-04-11 21:30:00,78743000.0,78760000.0,78463000.0,78548000.0,66.67736251,5241537074.71483
2021-04-11 21:40:00,78547000.0,78679000.0,78367000.0,78369000.0,45.89113402,3604166377.82961
2021-04-11 21:50:00,78369000.0,78464000.0,78120000.0,78316000.0,58.92390393,4614561492.96754
2021-04-11 22:00:00,78291000.0,78495000.0,78119000.0,78120000.0,36.25929033,2840482251.61806
2021-04-11 22:10:00,78119000.0,78281000.0,77851000.0,78175000.0,55.98083022,4367900980.45979
2021-04-11 22:20:00,78175000.0,78500000.0,78140000.0,78141000.0,36.65214502,2869157230.10176
2021-04-11 22:30:00,78141000.0,78223000.0,77650000.0,77956000.0,104.69288153,8149691778.86794
2021-04-11 22:40:00,77956000.0,77985000.0,77660000.0,77735000.0,58.45846619,4548447606.96434
2021-04-11 22:50:00,77736000.0,77972000.0,77644000.0,77726000.0,53.94941565,4196653538.08622
2021-04-11 23:00:00,77726000.0,77860000.0,77615000.0,77850000.0,44.44648591,3453615114.61331
2021-04-11 23:10:00,77850000.0,77860000.0,77651000.0,77660000.0,33.02561603,2568486189.76729
2021-04-11 23:20:00,77661000.0,77815000.0,77660000.0,77784000.0,31.37469457,2439272070.74775
2021-04-11 23:30:00,77783000.0,78188000.0,77783000.0,77968000.0,42.55646579,3319498786.09837
2021-04-11 23:40:00,77979000.0,78075000.0,77836000.0,77937000.0,62.58745246,4880173821.24089
2021-04-11 23:50:00,77955000.0,78100000.0,77934000.0,77943000.0,30.21382169,2355891776.09582
