,open,high,low,close,volume,value
2021-04-25 08:10:00,61333000.0,61416000.0,60943000.0,61091000.0,60.99144059,3730658632.32379
2021-04-25 08:20:00,61091000.0,61272000.0,61000000.0,61049000.0,38.86198418,2374962814.34256
2021-04-25 08:30:00,61047000.0,61097000.0,60848000.0,61017000.0,45.47593124,2774299714.13262
2021-04-25 08:40:00,61017000.0,61049000.0,60445000.0,60497000.0,77.36222282,4692360775.33424
2021-04-25 08:50:00,60500000.0,60966000.0,60467000.0,60853000.0,100.69489323,6110536789.13381
2021-04-25 09:00:00,60853000.0,61299000.0,60475000.0,61207000.0,123.10624464,7508453591.2046
2021-04-25 09:10:00,61202000.0,61499000.0,61151000.0,61300000.0,72.09179507,4420213578.93002
2021-04-25 09:20:00,61300000.0,61388000.0,60745000.0,60786000.0,74.4767261,4545354235.99487
2021-04-25 09:30:00,60787000.0,61200000.0,60524000.0,61199000.0,75.66193684,4600409437.83691
2021-04-25 09:40:00,61198000.0,61298000.0,61027000.0,61123000.0,55.99804152,3425055572.94067
2021-04-25 09:50:00,61123000.0,61161000.0,60802000.0,60802000.0,46.01871358,2806448037.45716
2021-04-25 10:00:00,60802000.0,60915000.0,60802000.0,60814000.0,42.7833584,2603824358.07981
2021-04-25 10:10:00,60814000.0,61043000.0,60806000.0,60962000.0,51.07068933,3112316157.33907
2021-04-25 10:20:00,60961000.0,61360000.0,60951000.0,61316000.0,53.47199335,3267367969.04272
2021-04-25 10:30:00,61311000.0,61442000.0,61228000.0,61290000.0,72.94710742,4474597641.37351
2021-04-25 10:40:00,61290000.0,61403000.0,61249000.0,61400000.0,51.27396163,3145387083.23906
2021-04-25 10:50:00,61400000.0,61744000.0,61400000.0,61495000.0,67.0095744,4126655038.86644
2021-04-25 11:00:00,61486000.0,61675000.0,61470000.0,61579000.0,56.95012921,3507876080.56694
2021-04-25 11:10:00,61579000.0,61581000.0,61240000.0,61305000.0,56.1350941,3446168605.0258
2021-04-25 11:20:00,61305000.0,61581000.0,61253000.0,61480000.0,42.14717402,2588631818.78616
2021-04-25 11:30:00,61480000.0,61480000.0,61300000.0,61350000.0,30.25289659,1857059501.89591
2021-04-25 11:40:00,61345000.0,61383000.0,61200000.0,61200000.0,37.76559285,2314072493.87902
2021-04-25 11:50:00,61200000.0,61413000.0,61200000.0,61401000.0,30.33776489,1860201941.40428
2021-04-25 12:00:00,61402000.0,61405000.0,61357000.0,61372000.0,29.92378635,1836725298.75614
2021-04-25 12:10:00,61376000.0,61376000.0,61019000.0,61095000.0,42.26013637,2585890028.93295
2021-04-25 12:20:00,61076000.0,61098000.0,60900000.0,61027000.0,46.49029841,2836518785.65756
2021-04-25 12:30:00,61028000.0,61028000.0,60800000.0,60852000.0,43.40548345,2643810530.19715
2021-04-25 12:40:00,60852000.0,61025000.0,60836000.0,60924000.0,39.64916155,2415605364.22382
2021-04-25 12:50:00,60924000.0,61006000.0,60840000.0,60847000.0,38.46682649,2344349859.73782
2021-04-25 13:00:00,60840000.0,60847000.0,60518000.0,60518000.0,62.3287275,3781753315.81204
2021-04-25 13:10:00,60518000.0,60698000.0,60471000.0,60480000.0,77.21735594,4675360507.60671
2021-04-25 13:20:00,60471000.0,60674000.0,60411000.0,60637000.0,54.18044453,3278686875.85385
2021-04-25 13:30:00,60637000.0,60637000.0,60378000.0,60379000.0,35.45382633,2143115500.38566
2021-04-25 13:40:00,60378000.0,60557000.0,60071000.0,60250000.0,99.88333875,6018593814.8581
2021-04-25 13:50:00,60250000.0,60362000.0,60010000.0,60079000.0,63.39913374,3813844442.47456
2021-04-25 14:00:00,60075000.0,60448000.0,60069000.0,60292000.0,58.63177546,3528547193.69383
2021-04-25 14:10:00,60292000.0,60683000.0,60254000.0,60682000.0,58.39133935,3531486339.01495
2021-04-25 14:20:00,60682000.0,60757000.0,60400000.0,60512000.0,45.02845809,2730617780.09043
2021-04-25 14:30:00,60570000.0,60692000.0,60512000.0,60572000.0,27.53185634,1668338636.86526
2021-04-25 14:40:00,60572000.0,60642000.0,60541000.0,60595000.0,22.06760204,1336825568.0357
2021-04-25 14:50:00,60593000.0,60719000.0,60553000.0,60715000.0,30.73907321,1863542625.56063
2021-04-25 15:00:00,60715000.0,60969000.0,60715000.0,60941000.0,48.84243314,2971776503.62455
2021-04-25 15:10:00,60960000.0,60969000.0,60751000.0,60828000.0,42.20542002,2568365168.72166
2021-04-25 15:20:00,60825000.0,60828000.0,60532000.0,60542000.0,34.4078535,2086855975.18571
2021-04-25 15:30:00,60540000.0,60543000.0,60425000.0,60536000.0,30.33325124,1835233734.83184
2021-04-25 15:40:00,60543000.0,60668000.0,60415000.0,60421000.0,29.79953625,1804098890.38112
2021-04-25 15:50:00,60421000.0,60500000.0,60395000.0,60462000.0,31.31024873,1891897801.31864
2021-04-25 16:00:00,60462000.0,60690000.0,60415000.0,60650000.0,59.93325636,3630881589.68247
2021-04-25 16:10:00,60651000.0,60840000.0,60523000.0,60800000.0,47.3272203,2871741710.3887
2021-04-25 16:20:00,60800000.0,60800000.0,60550000.0,60748000.0,60.03863171,3645473992.07872
2021-04-25 16:30:00,60749000.0,60854000.0,60702000.0,60854000.0,35.00585618,2128358696.12663
2021-04-25 16:40:00,60854000.0,61300000.0,60854000.0,61297000.0,72.119874,4404927577.53301
2021-04-25 16:50:00,61297000.0,61330000.0,61019000.0,61187000.0,69.46233303,4249635454.53622
2021-04-25 17:00:00,61187000.0,61250000.0,60993000.0,61190000.0,60.69009271,3711440916.57317
2021-04-25 17:10:00,61190000.0,61702000.0,61184000.0,61695000.0,85.40120603,5245557720.40483
2021-04-25 17:20:00,61700000.0,61702000.0,61296000.0,61400000.0,114.34707401,7039733368.87119
2021-04-25 17:30:00,61380000.0,61553000.0,61220000.0,61402000.0,74.26199612,4555109763.28094
2021-04-25 17:40:00,61380000.0,62022000.0,61310000.0,62011000.0,115.00490782,7099234856.84956
2021-04-25 17:50:00,62011000.0,62050000.0,61399000.0,61502000.0,122.21554704,7545647292.11446
2021-04-25 18:00:00,61504000.0,61699000.0,61400000.0,61447000.0,60.49677024,3721525321.75472
2021-04-25 18:10:00,61443000.0,61448000.0,61000000.0,61237000.0,88.84624911,5440420724.17881
2021-04-25 18:20:00,61238000.0,61263000.0,60903000.0,60910000.0,88.46573875,5403975069.59222
2021-04-25 18:30:00,60910000.0,61117000.0,60710000.0,60720000.0,81.26152345,4951369117.88047
2021-04-25 18:40:00,60720000.0,61000000.0,60653000.0,60960000.0,71.82539114,4369235451.89584
2021-04-25 18:50:00,60948000.0,61000000.0,60698000.0,60700000.0,74.44456169,4528627214.91245
2021-04-25 19:00:00,60710000.0,61012000.0,60450000.0,60994000.0,104.03643266,6314080432.09054
2021-04-25 19:10:00,60994000.0,61068000.0,60755000.0,60993000.0,61.2607435,3735071638.41095
2021-04-25 19:20:00,61000000.0,61000000.0,60699000.0,60810000.0,30.65636474,1866245624.33091
2021-04-25 19:30:00,60840000.0,60859000.0,60503000.0,60517000.0,62.65015185,3798423667.85303
2021-04-25 19:40:00,60517000.0,60634000.0,60502000.0,60584000.0,45.04982876,2728364126.45769
2021-04-25 19:50:00,60584000.0,60613000.0,60500000.0,60563000.0,60.32989899,3652364794.2089
2021-04-25 20:00:00,60563000.0,60655000.0,60535000.0,60604000.0,53.45034844,3239183544.94896
2021-04-25 20:10:00,60615000.0,60800000.0,60579000.0,60787000.0,52.27430665,3170692674.70256
2021-04-25 20:20:00,60787000.0,60850000.0,60722000.0,60803000.0,30.95909194,1881244914.45465
2021-04-25 20:30:00,60807000.0,60861000.0,60597000.0,60624000.0,50.6871624,3079247612.1416
2021-04-25 20:40:00,60624000.0,60793000.0,60624000.0,60740000.0,36.68009972,2226469230.22287
2021-04-25 20:50:00,60740000.0,61100000.0,60733000.0,60869000.0,73.36534842,4469268320.46842
2021-04-25 21:00:00,60870000.0,60964000.0,60617000.0,60926000.0,64.0895855,3894503905.07583
2021-04-25 21:10:00,60923000.0,61093000.0,60888000.0,60920000.0,88.6179242,5403226239.40605
2021-04-25 21:20:00,60920000.0,60976000.0,60888000.0,60909000.0,48.02625272,2925318251.23568
2021-04-25 21:30:00,60910000.0,60910000.0,60710000.0,60774000.0,67.08125351,4079128803.20461
2021-04-25 21:40:00,60795000.0,60995000.0,60774000.0,60912000.0,53.31379287,3247183101.44386
2021-04-25 21:50:00,60913000.0,61090000.0,60894000.0,61050000.0,70.78094032,4318211681.83261
2021-04-25 22:00:00,61053000.0,61162000.0,60828000.0,61070000.0,86.24944567,5264970802.08925
2021-04-25 22:10:00,61070000.0,61123000.0,60967000.0,61100000.0,68.12822983,4158283043.2467
2021-04-25 22:20:00,61100000.0,61350000.0,61003000.0,61003000.0,96.92535301,5933747995.61472
2021-04-25 22:30:00,61009000.0,61126000.0,60856000.0,60870000.0,60.37175632,3684125761.03016
2021-04-25 22:40:00,60870000.0,61071000.0,60774000.0,60856000.0,64.54153106,3928346982.08422
2021-04-25 22:50:00,60896000.0,60998000.0,60856000.0,60992000.0,38.30763591,2335275575.16193
2021-04-25 23:00:00,60978000.0,61000000.0,60853000.0,60905000.0,46.8890522,2857520699.02796
2021-04-25 23:10:00,60911000.0,60979000.0,60814000.0,60816000.0,48.87707961,2976177687.30939
2021-04-25 23:20:00,60816000.0,61057000.0,60759000.0,61054000.0,68.77128365,4188388104.09357
2021-04-25 23:30:00,61054000.0,61250000.0,60998000.0,61186000.0,67.10306876,4099718914.08535
2021-04-25 23:40:00,61187000.0,61324000.0,61104000.0,61314000.0,83.29329122,5102036630.22795
2021-04-25 23:50:00,61314000.0,61315000.0,61050000.0,61104000.0,57.33594897,3508450534.19905
