,open,high,low,close,volume,value
2021-04-29 09:00:00,64060000.0,64393000.0,63720000.0,64386000.0,117.71202659,7537388720.62943
2021-04-29 09:10:00,64384000.0,64500000.0,63850000.0,64127000.0,84.16018551,5406936723.27079
2021-04-29 09:20:00,64127000.0,64179000.0,63789000.0,63869000.0,58.87890575,3764949833.22825
2021-04-29 09:30:00,63900000.0,63962000.0,63790000.0,63869000.0,51.70018674,3302102813.96029
2021-04-29 09:40:00,63869000.0,63947000.0,63583000.0,63734000.0,60.0019667,3824377734.48138
2021-04-29 09:50:00,63709000.0,63850000.0,63535000.0,63599000.0,61.35264893,3906515422.05125
2021-04-29 10:00:00,63597000.0,63656000.0,63000000.0,63013000.0,124.90949566,7897255717.24762
2021-04-29 10:10:00,63012000.0,63750000.0,63000000.0,63559000.0,90.72997011,5754693641.90639
2021-04-29 10:20:00,63559000.0,63750000.0,63547000.0,63638000.0,40.09839989,2552937961.06694
2021-04-29 10:30:00,63638000.0,63743000.0,63550000.0,63700000.0,41.51247383,2641906825.54113
2021-04-29 10:40:00,63700000.0,64400000.0,63700000.0,64266000.0,104.43142365,6687925220.81596
2021-04-29 10:50:00,64290000.0,64301000.0,64052000.0,64240000.0,96.37484529,6189741977.57696
2021-04-29 11:00:00,64239000.0,64765000.0,64219000.0,64579000.0,138.17791137,8917942244.02679
2021-04-29 11:10:00,64570000.0,64900000.0,64249000.0,64375000.0,169.19741794,10928480321.32163
2021-04-29 11:20:00,64383000.0,64426000.0,64017000.0,64289000.0,79.20755765,5087303673.70807
2021-04-29 11:30:00,64289000.0,64382000.0,64195000.0,64315000.0,53.52521584,3441419057.44216
2021-04-29 11:40:00,64315000.0,64343000.0,63950000.0,64139000.0,71.7067795,4600954573.46942
2021-04-29 11:50:00,64140000.0,64344000.0,64139000.0,64341000.0,56.66663265,3638686697.29542
2021-04-29 12:00:00,64342000.0,64400000.0,64258000.0,64367000.0,35.41460303,2278652482.56122
2021-04-29 12:10:00,64365000.0,64501000.0,64286000.0,64375000.0,60.25157659,3883169632.43501
2021-04-29 12:20:00,64484000.0,64486000.0,64204000.0,64357000.0,49.48103256,3184404602.40143
2021-04-29 12:30:00,64300000.0,64357000.0,64058000.0,64058000.0,39.64360567,2545599806.90879
2021-04-29 12:40:00,64057000.0,64168000.0,64001000.0,64027000.0,47.06548597,3015258540.04259
2021-04-29 12:50:00,64028000.0,64218000.0,64025000.0,64140000.0,41.99315143,2692239284.78108
2021-04-29 13:00:00,64101000.0,64145000.0,63822000.0,63981000.0,39.97230006,2557947256.88957
2021-04-29 13:10:00,63981000.0,64032000.0,63850000.0,64032000.0,40.00068491,2557307650.84355
2021-04-29 13:20:00,64029000.0,64132000.0,63998000.0,64012000.0,47.50121118,3043530216.88728
2021-04-29 13:30:00,64010000.0,64100000.0,63850000.0,63850000.0,57.70443291,3689941321.9417
2021-04-29 13:40:00,63891000.0,63891000.0,63313000.0,63485000.0,171.32726173,10881101261.9693
2021-04-29 13:50:00,63475000.0,63726000.0,63405000.0,63453000.0,71.10807641,4518584309.03321
2021-04-29 14:00:00,63453000.0,63673000.0,63305000.0,63618000.0,70.89098658,4503933847.10943
2021-04-29 14:10:00,63618000.0,63758000.0,63580000.0,63587000.0,75.00408477,4776591557.21127
2021-04-29 14:20:00,63606000.0,63653000.0,63490000.0,63491000.0,41.79066068,2655687434.96684
2021-04-29 14:30:00,63496000.0,63496000.0,63341000.0,63364000.0,49.59290732,3147370285.50056
2021-04-29 14:40:00,63350000.0,63495000.0,63300000.0,63452000.0,66.65878679,4224683678.25271
2021-04-29 14:50:00,63452000.0,63657000.0,63426000.0,63603000.0,84.60632937,5376994592.74165
2021-04-29 15:00:00,63603000.0,63821000.0,63469000.0,63750000.0,100.48847397,6392817635.69126
2021-04-29 15:10:00,63806000.0,64300000.0,63750000.0,64272000.0,172.57876853,11050471320.33727
2021-04-29 15:20:00,64281000.0,64291000.0,63870000.0,64076000.0,161.58547338,10355765907.42618
2021-04-29 15:30:00,64100000.0,64141000.0,63763000.0,64021000.0,104.18057122,6658415997.86178
2021-04-29 15:40:00,64021000.0,64098000.0,63894000.0,63960000.0,103.32115145,6610890810.00803
2021-04-29 15:50:00,63951000.0,64040000.0,63854000.0,63993000.0,99.20704632,6345411848.33084
2021-04-29 16:00:00,63993000.0,64056000.0,63811000.0,63832000.0,73.47167918,4696856176.37453
2021-04-29 16:10:00,63830000.0,64077000.0,63800000.0,64065000.0,84.58088916,5407193635.13147
2021-04-29 16:20:00,64053000.0,64071000.0,63900000.0,64010000.0,79.17603716,5064885225.07854
2021-04-29 16:30:00,64010000.0,64130000.0,63833000.0,63923000.0,110.90852068,7101921699.44
2021-04-29 16:40:00,63929000.0,64130000.0,63902000.0,64101000.0,102.99702784,6597701292.41891
2021-04-29 16:50:00,64103000.0,64130000.0,64044000.0,64070000.0,68.80153576,4409834685.86128
2021-04-29 17:00:00,64098000.0,64123000.0,63944000.0,64009000.0,65.1966598,4176006939.16985
2021-04-29 17:10:00,64009000.0,64040000.0,63670000.0,63814000.0,84.86742798,5423785010.23378
2021-04-29 17:20:00,63814000.0,63850000.0,63610000.0,63631000.0,112.09497663,7144000296.45421
2021-04-29 17:30:00,63621000.0,63799000.0,63613000.0,63711000.0,75.54410192,4810335044.71588
2021-04-29 17:40:00,63711000.0,63972000.0,63650000.0,63838000.0,92.74922345,5918548672.46659
2021-04-29 17:50:00,63852000.0,64023000.0,63817000.0,63843000.0,169.29372634,10823651184.16241
2021-04-29 18:00:00,63842000.0,63911000.0,63578000.0,63699000.0,149.34422233,9511628737.72727
2021-04-29 18:10:00,63698000.0,63940000.0,63652000.0,63930000.0,106.39895637,6784316812.00227
2021-04-29 18:20:00,63939000.0,64000000.0,63900000.0,63910000.0,115.99548524,7417761451.73129
2021-04-29 18:30:00,63909000.0,64086000.0,63904000.0,63971000.0,114.00570806,7296117549.22068
2021-04-29 18:40:00,63919000.0,64045000.0,63909000.0,63935000.0,88.51499495,5666385568.97689
2021-04-29 18:50:00,63936000.0,64109000.0,63932000.0,64105000.0,60.30588112,3861738916.0774
2021-04-29 19:00:00,64103000.0,64250000.0,64095000.0,64217000.0,105.20240616,6752545625.18875
2021-04-29 19:10:00,64217000.0,64218000.0,63875000.0,63935000.0,81.66827795,5233552442.68488
2021-04-29 19:20:00,63935000.0,64081000.0,63899000.0,63960000.0,51.97787585,3326729712.24048
2021-04-29 19:30:00,63962000.0,64129000.0,63957000.0,64002000.0,56.24013831,3601751293.1946
2021-04-29 19:40:00,64002000.0,64019000.0,63890000.0,63893000.0,35.93213359,2298608342.58239
2021-04-29 19:50:00,63891000.0,64003000.0,63877000.0,63936000.0,38.52326448,2462388481.52408
2021-04-29 20:00:00,63937000.0,64061000.0,63870000.0,63925000.0,48.98986989,3132233299.45847
2021-04-29 20:10:00,63901000.0,63927000.0,63750000.0,63826000.0,49.13065063,3137224780.92463
2021-04-29 20:20:00,63802000.0,63907000.0,63794000.0,63847000.0,43.40872935,2772527060.48662
2021-04-29 20:30:00,63834000.0,63977000.0,63832000.0,63902000.0,65.34968447,4175619055.2252
2021-04-29 20:40:00,63900000.0,64021000.0,63853000.0,63918000.0,51.55262849,3295803784.18149
2021-04-29 20:50:00,63917000.0,64002000.0,63905000.0,63935000.0,41.05116066,2625784778.67225
2021-04-29 21:00:00,63934000.0,63936000.0,63794000.0,63890000.0,51.94692137,3317706642.8918
2021-04-29 21:10:00,63891000.0,64017000.0,63881000.0,63995000.0,47.04495622,3008342982.9447
2021-04-29 21:20:00,63995000.0,64087000.0,63962000.0,64073000.0,63.07709298,4037210307.79535
2021-04-29 21:30:00,64074000.0,64087000.0,63968000.0,64083000.0,51.69845914,3309783334.77322
2021-04-29 21:40:00,64083000.0,64084000.0,63965000.0,63966000.0,75.46286614,4832234987.17092
2021-04-29 21:50:00,63966000.0,64045000.0,63879000.0,63910000.0,71.54285638,4575317225.21978
2021-04-29 22:00:00,63912000.0,63999000.0,63853000.0,63878000.0,63.16234443,4036882689.65098
2021-04-29 22:10:00,63878000.0,63879000.0,63760000.0,63784000.0,69.05864792,4406267474.2045
2021-04-29 22:20:00,63785000.0,63879000.0,63710000.0,63763000.0,81.73570028,5212981019.15464
2021-04-29 22:30:00,63763000.0,63810000.0,63451000.0,63465000.0,132.449924,8427145162.47444
2021-04-29 22:40:00,63470000.0,63668000.0,63451000.0,63633000.0,113.03530372,7182150323.17523
2021-04-29 22:50:00,63633000.0,63645000.0,63429000.0,63441000.0,93.14774203,5916144358.41934
2021-04-29 23:00:00,63442000.0,63613000.0,63400000.0,63500000.0,79.81331548,5069462958.29393
2021-04-29 23:10:00,63489000.0,63555000.0,63430000.0,63535000.0,65.51079554,4158808829.69933
2021-04-29 23:20:00,63535000.0,63571000.0,63462000.0,63494000.0,40.69871797,2584406446.68089
2021-04-29 23:30:00,63494000.0,63500000.0,63280000.0,63445000.0,77.03581278,4882995969.07551
2021-04-29 23:40:00,63481000.0,63590000.0,63443000.0,63486000.0,39.16606984,2486633746.90769
2021-04-29 23:50:00,63462000.0,63498000.0,63404000.0,63457000.0,31.18765659,1978627546.17209
