,open,high,low,close,volume,value
2021-04-27 13:50:00,63819000.0,63860000.0,63811000.0,63811000.0,63.03596711,4024237648.83041
2021-04-27 14:00:00,63812000.0,64100000.0,63770000.0,64088000.0,66.47343152,4250265447.29793
2021-04-27 14:10:00,64045000.0,64324000.0,63895000.0,63996000.0,78.5831387,5038160616.87363
2021-04-27 14:20:00,63997000.0,64047000.0,63963000.0,64046000.0,37.20273169,2380741776.34821
2021-04-27 14:30:00,64044000.0,64100000.0,63990000.0,64072000.0,34.51922543,2210036219.12934
2021-04-27 14:40:00,64055000.0,64072000.0,63773000.0,63801000.0,57.6074938,3683591917.52147
2021-04-27 14:50:00,63817000.0,64000000.0,63801000.0,63897000.0,38.65776343,2470145372.48414
2021-04-27 15:00:00,63897000.0,64321000.0,63884000.0,64316000.0,86.35704234,5534304309.64974
2021-04-27 15:10:00,64321000.0,64650000.0,64316000.0,64634000.0,146.01070089,9417195253.11459
2021-04-27 15:20:00,64634000.0,64654000.0,64511000.0,64644000.0,85.24487958,5505665462.18678
2021-04-27 15:30:00,64644000.0,64660000.0,64329000.0,64437000.0,89.10701703,5748185965.31676
2021-04-27 15:40:00,64439000.0,64480000.0,64380000.0,64455000.0,45.891395,2956802623.68161
2021-04-27 15:50:00,64456000.0,64560000.0,64255000.0,64498000.0,59.21226504,3814580605.2527
2021-04-27 16:00:00,64500000.0,64595000.0,64323000.0,64443000.0,51.48141712,3317073748.7592
2021-04-27 16:10:00,64443000.0,64509000.0,64400000.0,64465000.0,34.02308697,2193356471.36177
2021-04-27 16:20:00,64465000.0,64594000.0,64445000.0,64500000.0,74.19316163,4786845968.52455
2021-04-27 16:30:00,64501000.0,64511000.0,64199000.0,64255000.0,59.26362652,3813367974.57599
2021-04-27 16:40:00,64232000.0,64387000.0,64220000.0,64230000.0,56.70055989,3644988550.93
2021-04-27 16:50:00,64229000.0,64234000.0,63810000.0,64066000.0,95.92977612,6140675328.22546
2021-04-27 17:00:00,64080000.0,64349000.0,64000000.0,64348000.0,79.31186879,5082317427.96109
2021-04-27 17:10:00,64349000.0,64365000.0,64241000.0,64350000.0,46.54412395,2993256665.62858
2021-04-27 17:20:00,64365000.0,64532000.0,64324000.0,64357000.0,51.77630694,3335179803.75068
2021-04-27 17:30:00,64355000.0,64400000.0,64100000.0,64214000.0,45.26689703,2910232316.15795
2021-04-27 17:40:00,64198000.0,64214000.0,64015000.0,64128000.0,45.19251304,2895860124.80065
2021-04-27 17:50:00,64128000.0,64178000.0,63801000.0,63865000.0,73.57207117,4703944728.56878
2021-04-27 18:00:00,63874000.0,64127000.0,63854000.0,64000000.0,61.10683254,3909195183.63134
2021-04-27 18:10:00,64000000.0,64153000.0,63965000.0,63990000.0,67.58092096,4326151135.08155
2021-04-27 18:20:00,63999000.0,64138000.0,63990000.0,64068000.0,38.55831306,2469260060.74936
2021-04-27 18:30:00,64085000.0,64178000.0,64029000.0,64110000.0,29.25244897,1874396216.10283
2021-04-27 18:40:00,64110000.0,64129000.0,64022000.0,64128000.0,33.91670588,2172953248.66492
2021-04-27 18:50:00,64129000.0,64129000.0,64047000.0,64076000.0,30.85271555,1977140619.99307
2021-04-27 19:00:00,64075000.0,64160000.0,64050000.0,64123000.0,30.65041393,1964381584.66468
2021-04-27 19:10:00,64124000.0,64124000.0,63999000.0,64005000.0,36.81904902,2358968920.60453
2021-04-27 19:20:00,64005000.0,64061000.0,63951000.0,64014000.0,36.25222582,2320565626.05662
2021-04-27 19:30:00,64010000.0,64110000.0,63991000.0,64000000.0,37.60565534,2407510403.89006
2021-04-27 19:40:00,64000000.0,64091000.0,63900000.0,64067000.0,27.95439258,1788223409.36361
2021-04-27 19:50:00,64054000.0,64110000.0,64053000.0,64096000.0,29.47472977,1888917949.29928
2021-04-27 20:00:00,64096000.0,64390000.0,64070000.0,64179000.0,64.3237793,4130946406.7256
2021-04-27 20:10:00,64200000.0,64342000.0,64179000.0,64307000.0,64.72927991,4159630565.65752
2021-04-27 20:20:00,64308000.0,64318000.0,64030000.0,64103000.0,67.55677004,4334239844.8559
2021-04-27 20:30:00,64102000.0,64200000.0,64101000.0,64186000.0,26.09315325,1674206813.94042
2021-04-27 20:40:00,64186000.0,64300000.0,64139000.0,64300000.0,50.51724724,3243064470.64878
2021-04-27 20:50:00,64270000.0,64560000.0,64269000.0,64430000.0,125.73379419,8108002416.26215
2021-04-27 21:00:00,64430000.0,64683000.0,64420000.0,64628000.0,115.30175498,7444722807.93297
2021-04-27 21:10:00,64628000.0,64638000.0,64488000.0,64542000.0,75.36646772,4865091357.88444
2021-04-27 21:20:00,64542000.0,64599000.0,64526000.0,64569000.0,38.29944522,2472682179.94191
2021-04-27 21:30:00,64569000.0,64569000.0,64383000.0,64390000.0,53.07302858,3421450407.4562
2021-04-27 21:40:00,64390000.0,64499000.0,64262000.0,64498000.0,66.0057477,4250907999.01432
2021-04-27 21:50:00,64495000.0,64546000.0,64489000.0,64491000.0,48.96208418,3158340706.27246
2021-04-27 22:00:00,64491000.0,64539000.0,64457000.0,64536000.0,52.28129268,3371957649.78445
2021-04-27 22:10:00,64533000.0,64584000.0,64525000.0,64559000.0,41.65649647,2689706880.83943
2021-04-27 22:20:00,64572000.0,64573000.0,64406000.0,64550000.0,46.3662159,2990613759.97196
2021-04-27 22:30:00,64561000.0,64690000.0,64536000.0,64666000.0,94.97914214,6137042276.26879
2021-04-27 22:40:00,64666000.0,64668000.0,64300000.0,64300000.0,89.48802844,5774326544.46132
2021-04-27 22:50:00,64311000.0,64555000.0,64300000.0,64500000.0,59.52651198,3836339943.98124
2021-04-27 23:00:00,64555000.0,64555000.0,63799000.0,63802000.0,149.00146484,9557510338.00743
2021-04-27 23:10:00,63817000.0,64118000.0,63500000.0,63713000.0,214.83523926,13709384240.5428
2021-04-27 23:20:00,63713000.0,64379000.0,63713000.0,64250000.0,129.47210238,8298974101.84344
2021-04-27 23:30:00,64250000.0,64287000.0,63913000.0,64024000.0,68.70609304,4402577685.78112
2021-04-27 23:40:00,64026000.0,64374000.0,63970000.0,64217000.0,69.42430647,4457123245.26093
2021-04-27 23:50:00,64260000.0,64393000.0,64217000.0,64243000.0,52.61635928,3384380200.16936
