,open,high,low,close,volume,value
2020-05-17 09:30:00,11369000.0,11431000.0,11369000.0,11392000.0,112.78777693,1286000784.80621
2020-05-17 09:40:00,11390000.0,11435000.0,11389000.0,11434000.0,54.35835347,620560664.50138
2020-05-17 09:50:00,11435000.0,11441000.0,11422000.0,11422000.0,38.14444652,436108919.03029
2020-05-17 10:00:00,11422000.0,11426000.0,11390000.0,11409000.0,33.09388177,377374662.11588
2020-05-17 10:10:00,11410000.0,11423000.0,11408000.0,11422000.0,16.8816491,192683506.44643
2020-05-17 10:20:00,11422000.0,11450000.0,11417000.0,11438000.0,33.52643717,383412326.11322
2020-05-17 10:30:00,11441000.0,11448000.0,11424000.0,11426000.0,19.53405752,223507135.25601
2020-05-17 10:40:00,11426000.0,11429000.0,11417000.0,11425000.0,12.63121813,144305505.39085
2020-05-17 10:50:00,11429000.0,11434000.0,11411000.0,11432000.0,13.615237,155544087.86502
2020-05-17 11:00:00,11427000.0,11437000.0,11420000.0,11435000.0,11.75813261,134438913.80081
2020-05-17 11:10:00,11435000.0,11480000.0,11433000.0,11479000.0,77.11313156,883742937.46919
2020-05-17 11:20:00,11477000.0,11479000.0,11449000.0,11449000.0,35.65493896,408893898.51784
2020-05-17 11:30:00,11449000.0,11472000.0,11449000.0,11467000.0,33.64113658,385590298.86662
2020-05-17 11:40:00,11468000.0,11468000.0,11445000.0,11451000.0,14.28145167,163597899.67968
2020-05-17 11:50:00,11456000.0,11462000.0,11443000.0,11447000.0,22.54612727,258183046.55785
2020-05-17 12:00:00,11447000.0,11462000.0,11446000.0,11451000.0,14.94811219,171216718.22859
2020-05-17 12:10:00,11451000.0,11462000.0,11442000.0,11447000.0,15.00884527,171824138.97959
2020-05-17 12:20:00,11447000.0,11466000.0,11447000.0,11466000.0,16.06164713,184063307.34906
2020-05-17 12:30:00,11463000.0,11477000.0,11460000.0,11463000.0,29.59856976,339458573.29692
2020-05-17 12:40:00,11463000.0,11502000.0,11463000.0,11493000.0,55.20663493,634306556.22244
2020-05-17 12:50:00,11493000.0,11502000.0,11485000.0,11487000.0,27.21105388,312774430.49385
2020-05-17 13:00:00,11487000.0,11511000.0,11462000.0,11476000.0,40.80740685,468788242.27411
2020-05-17 13:10:00,11476000.0,11482000.0,11460000.0,11474000.0,16.00208051,183527936.11493
2020-05-17 13:20:00,11477000.0,11482000.0,11470000.0,11475000.0,9.195806,105555505.16106
2020-05-17 13:30:00,11474000.0,11482000.0,11466000.0,11474000.0,9.45306516,108444969.45119
2020-05-17 13:40:00,11474000.0,11479000.0,11466000.0,11467000.0,4.47049381,51286429.11436
2020-05-17 13:50:00,11467000.0,11467000.0,11439000.0,11443000.0,22.05615422,252518689.78038
2020-05-17 14:00:00,11442000.0,11462000.0,11442000.0,11457000.0,4.19661749,48049087.1499
2020-05-17 14:10:00,11451000.0,11475000.0,11440000.0,11448000.0,26.4046485,302479505.874
2020-05-17 14:20:00,11450000.0,11469000.0,11442000.0,11444000.0,4.92093395,56323107.4248
2020-05-17 14:30:00,11446000.0,11448000.0,11421000.0,11423000.0,13.7093723,156789079.31886
2020-05-17 14:40:00,11423000.0,11435000.0,11409000.0,11427000.0,25.63939767,292785181.11845
2020-05-17 14:50:00,11427000.0,11457000.0,11427000.0,11436000.0,19.07091805,218172382.13954
2020-05-17 15:00:00,11436000.0,11452000.0,11436000.0,11444000.0,5.96713713,68306336.11293
2020-05-17 15:10:00,11444000.0,11459000.0,11444000.0,11456000.0,16.39939668,187789220.76125
2020-05-17 15:20:00,11456000.0,11461000.0,11451000.0,11453000.0,12.10014188,138646815.57952
2020-05-17 15:30:00,11452000.0,11469000.0,11451000.0,11464000.0,10.53405425,120735455.19227
2020-05-17 15:40:00,11464000.0,11482000.0,11464000.0,11470000.0,16.07735532,184493667.77254
2020-05-17 15:50:00,11470000.0,11479000.0,11463000.0,11476000.0,9.79964796,112404494.92136
2020-05-17 16:00:00,11477000.0,11493000.0,11469000.0,11470000.0,23.60110861,270979573.00287
2020-05-17 16:10:00,11471000.0,11479000.0,11468000.0,11468000.0,13.42320778,153966167.12851
2020-05-17 16:20:00,11469000.0,11469000.0,11450000.0,11459000.0,8.92511593,102291468.941
2020-05-17 16:30:00,11459000.0,11464000.0,11450000.0,11464000.0,4.74266846,54334003.93119
2020-05-17 16:40:00,11459000.0,11464000.0,11439000.0,11439000.0,9.14328174,104654953.88291
2020-05-17 16:50:00,11443000.0,11468000.0,11437000.0,11464000.0,15.27434555,174913847.88407
2020-05-17 17:00:00,11465000.0,11477000.0,11445000.0,11445000.0,20.08932739,230297874.79333
2020-05-17 17:10:00,11457000.0,11474000.0,11441000.0,11443000.0,5.05939468,57930782.79361
2020-05-17 17:20:00,11447000.0,11457000.0,11424000.0,11435000.0,13.31976328,152318122.32834
2020-05-17 17:30:00,11439000.0,11449000.0,11432000.0,11438000.0,10.08137722,115290370.10344
2020-05-17 17:40:00,11438000.0,11454000.0,11438000.0,11449000.0,6.77558169,77551046.31986
2020-05-17 17:50:00,11449000.0,11451000.0,11434000.0,11434000.0,23.81917474,272479552.25709
2020-05-17 18:00:00,11435000.0,11443000.0,11433000.0,11433000.0,14.0086827,160205515.05787
2020-05-17 18:10:00,11433000.0,11443000.0,11430000.0,11433000.0,25.04721759,286329891.83453
2020-05-17 18:20:00,11433000.0,11444000.0,11415000.0,11420000.0,46.72177643,533749022.89378
2020-05-17 18:30:00,11420000.0,11440000.0,11418000.0,11437000.0,10.18332981,116403052.29674
2020-05-17 18:40:00,11437000.0,11440000.0,11430000.0,11435000.0,10.27271908,117485949.18296
2020-05-17 18:50:00,11435000.0,11439000.0,11430000.0,11430000.0,5.18732461,59312912.93326
2020-05-17 19:00:00,11430000.0,11459000.0,11430000.0,11432000.0,26.48472676,303148328.89143
2020-05-17 19:10:00,11444000.0,11454000.0,11431000.0,11449000.0,4.26478037,48818615.88171
2020-05-17 19:20:00,11449000.0,11468000.0,11447000.0,11467000.0,17.9658888,205896355.62634
2020-05-17 19:30:00,11468000.0,11470000.0,11440000.0,11445000.0,28.87940608,330902846.78928
2020-05-17 19:40:00,11445000.0,11461000.0,11438000.0,11442000.0,10.43106746,119402515.01288
2020-05-17 19:50:00,11442000.0,11459000.0,11439000.0,11447000.0,8.73663719,100022739.7208
2020-05-17 20:00:00,11459000.0,11470000.0,11450000.0,11451000.0,23.82856023,273084248.99225
2020-05-17 20:10:00,11451000.0,11460000.0,11439000.0,11439000.0,14.75376683,168896570.97932
2020-05-17 20:20:00,11439000.0,11450000.0,11436000.0,11438000.0,10.96825589,125492367.54431
2020-05-17 20:30:00,11438000.0,11446000.0,11429000.0,11435000.0,7.74622137,88576754.98186
2020-05-17 20:40:00,11435000.0,11443000.0,11421000.0,11425000.0,23.69608701,270718352.38008
2020-05-17 20:50:00,11424000.0,11450000.0,11424000.0,11448000.0,13.93422921,159364170.9009
2020-05-17 21:00:00,11448000.0,11564000.0,11448000.0,11564000.0,164.47799586,1894497519.19844
2020-05-17 21:10:00,11562000.0,11680000.0,11562000.0,11625000.0,271.13939324,3152354010.97029
2020-05-17 21:20:00,11625000.0,11690000.0,11617000.0,11688000.0,168.20834228,1960802197.22602
2020-05-17 21:30:00,11688000.0,11692000.0,11647000.0,11647000.0,161.5210898,1884557975.46903
2020-05-17 21:40:00,11645000.0,11677000.0,11640000.0,11662000.0,80.35430786,936972080.77036
2020-05-17 21:50:00,11662000.0,11710000.0,11644000.0,11705000.0,128.9212244,1505257433.70075
2020-05-17 22:00:00,11705000.0,11710000.0,11651000.0,11658000.0,98.90099963,1154341652.01724
2020-05-17 22:10:00,11658000.0,11667000.0,11640000.0,11657000.0,82.85683999,965638235.12473
2020-05-17 22:20:00,11656000.0,11676000.0,11656000.0,11661000.0,52.79263001,615943691.66883
2020-05-17 22:30:00,11661000.0,11669000.0,11652000.0,11652000.0,52.64202249,613989118.6565
2020-05-17 22:40:00,11661000.0,11662000.0,11650000.0,11658000.0,34.12782539,397751315.2484
2020-05-17 22:50:00,11658000.0,11695000.0,11653000.0,11689000.0,63.05838777,736656686.28496
2020-05-17 23:00:00,11688000.0,11705000.0,11670000.0,11679000.0,67.30178107,786745962.32103
2020-05-17 23:10:00,11678000.0,11679000.0,11655000.0,11671000.0,22.5594624,263247199.81159
2020-05-17 23:20:00,11670000.0,11700000.0,11670000.0,11696000.0,38.56988223,450769363.0124
2020-05-17 23:30:00,11697000.0,11710000.0,11687000.0,11701000.0,84.76035936,991762009.53987
2020-05-17 23:40:00,11704000.0,11711000.0,11689000.0,11710000.0,85.55536337,1001164966.4117
2020-05-17 23:50:00,11711000.0,11755000.0,11697000.0,11750000.0,157.96886592,1853992054.60493
