,open,high,low,close,volume,value
2020-05-06 04:40:00,10843000.0,10855000.0,10843000.0,10855000.0,8.38797078,91020936.19671
2020-05-06 04:50:00,10853000.0,10878000.0,10853000.0,10877000.0,7.54307081,81935978.86871
2020-05-06 05:00:00,10874000.0,10893000.0,10874000.0,10893000.0,9.16630846,99746053.3063
2020-05-06 05:10:00,10892000.0,10899000.0,10887000.0,10888000.0,1.45158485,15809423.34268
2020-05-06 05:20:00,10888000.0,10920000.0,10882000.0,10893000.0,36.25747145,395352079.97868
2020-05-06 05:30:00,10891000.0,10919000.0,10890000.0,10913000.0,7.20732622,78563469.62085
2020-05-06 05:40:00,10912000.0,10913000.0,10886000.0,10890000.0,11.03217001,120202027.01414
2020-05-06 05:50:00,10890000.0,10909000.0,10884000.0,10904000.0,10.75455844,117190727.88818
2020-05-06 06:00:00,10903000.0,10948000.0,10903000.0,10934000.0,23.81924593,260350459.04594
2020-05-06 06:10:00,10934000.0,10946000.0,10927000.0,10943000.0,9.9568653,108935655.35075
2020-05-06 06:20:00,10939000.0,10955000.0,10939000.0,10946000.0,17.97093229,196772922.59578
2020-05-06 06:30:00,10946000.0,10950000.0,10913000.0,10923000.0,14.49005951,158330151.25727
2020-05-06 06:40:00,10923000.0,10940000.0,10920000.0,10921000.0,22.79430381,249079250.33731
2020-05-06 06:50:00,10921000.0,10938000.0,10917000.0,10924000.0,23.31009599,254562853.01197
2020-05-06 07:00:00,10924000.0,10935000.0,10917000.0,10924000.0,13.19449603,144165687.64902
2020-05-06 07:10:00,10924000.0,10924000.0,10860000.0,10896000.0,39.7920404,433276129.91351
2020-05-06 07:20:00,10896000.0,10916000.0,10891000.0,10906000.0,16.66815311,181752986.75425
2020-05-06 07:30:00,10901000.0,10930000.0,10900000.0,10928000.0,10.02770585,109451356.80972
2020-05-06 07:40:00,10928000.0,10930000.0,10917000.0,10918000.0,11.52145651,125850769.72339
2020-05-06 07:50:00,10918000.0,10930000.0,10915000.0,10930000.0,8.20633497,89610708.15348
2020-05-06 08:00:00,10930000.0,10941000.0,10917000.0,10940000.0,11.59975769,126772241.10461
2020-05-06 08:10:00,10940000.0,10942000.0,10934000.0,10936000.0,19.47929509,213092681.4304
2020-05-06 08:20:00,10936000.0,10936000.0,10913000.0,10921000.0,17.06881069,186381659.10184
2020-05-06 08:30:00,10916000.0,10921000.0,10904000.0,10913000.0,25.50552814,278357997.45414
2020-05-06 08:40:00,10912000.0,10921000.0,10904000.0,10921000.0,17.51145551,191120271.61398
2020-05-06 08:50:00,10921000.0,10988000.0,10920000.0,10972000.0,62.57192907,685925569.66847
2020-05-06 09:00:00,10967000.0,10988000.0,10936000.0,10954000.0,39.20143854,429704937.8287
2020-05-06 09:10:00,10954000.0,10972000.0,10930000.0,10972000.0,25.51729245,279361707.8083
2020-05-06 09:20:00,10974000.0,10981000.0,10938000.0,10939000.0,43.64276179,478344851.63668
2020-05-06 09:30:00,10939000.0,10949000.0,10922000.0,10936000.0,27.62497024,302042517.90951
2020-05-06 09:40:00,10936000.0,10940000.0,10879000.0,10895000.0,51.40834385,560804593.7411
2020-05-06 09:50:00,10895000.0,10917000.0,10886000.0,10905000.0,31.59299137,344430476.85834
2020-05-06 10:00:00,10910000.0,10928000.0,10901000.0,10928000.0,30.02043325,327500986.54972
2020-05-06 10:10:00,10927000.0,10933000.0,10915000.0,10933000.0,12.45074643,135968564.03081
2020-05-06 10:20:00,10933000.0,10933000.0,10921000.0,10927000.0,13.20294447,144299264.60108
2020-05-06 10:30:00,10927000.0,10944000.0,10927000.0,10939000.0,17.15389054,187596362.20638
2020-05-06 10:40:00,10939000.0,10940000.0,10925000.0,10934000.0,24.89573052,272145042.28571
2020-05-06 10:50:00,10933000.0,10939000.0,10930000.0,10930000.0,10.99947798,120263823.18384
2020-05-06 11:00:00,10930000.0,10939000.0,10919000.0,10930000.0,14.76449543,161366773.12344
2020-05-06 11:10:00,10929000.0,10929000.0,10918000.0,10923000.0,14.93513777,163127756.95044
2020-05-06 11:20:00,10923000.0,10923000.0,10896000.0,10896000.0,15.46182392,168643763.99169
2020-05-06 11:30:00,10894000.0,10909000.0,10882000.0,10906000.0,35.3689588,385248668.28464
2020-05-06 11:40:00,10908000.0,10909000.0,10887000.0,10891000.0,16.61179502,180984411.80674
2020-05-06 11:50:00,10891000.0,10912000.0,10888000.0,10911000.0,23.90868814,260632024.33159
2020-05-06 12:00:00,10912000.0,10946000.0,10911000.0,10929000.0,111.79928153,1221782642.48214
2020-05-06 12:10:00,10935000.0,10935000.0,10922000.0,10934000.0,22.95413244,250841399.76955
2020-05-06 12:20:00,10934000.0,10948000.0,10925000.0,10938000.0,30.1195841,329359018.21927
2020-05-06 12:30:00,10947000.0,10982000.0,10938000.0,10969000.0,88.12757112,966107029.17485
2020-05-06 12:40:00,10969000.0,11000000.0,10966000.0,11000000.0,116.08056399,1275521700.17674
2020-05-06 12:50:00,11000000.0,11017000.0,10915000.0,10949000.0,219.10814986,2406443417.61329
2020-05-06 13:00:00,10941000.0,11025000.0,10927000.0,10968000.0,130.05177855,1426872230.18023
2020-05-06 13:10:00,10968000.0,10987000.0,10966000.0,10978000.0,43.67249573,479407047.11271
2020-05-06 13:20:00,10976000.0,11005000.0,10974000.0,10989000.0,80.52651688,885468819.69247
2020-05-06 13:30:00,10989000.0,11002000.0,10983000.0,10999000.0,31.34182813,344667010.98156
2020-05-06 13:40:00,11000000.0,11000000.0,10973000.0,10977000.0,45.49640881,499810342.94965
2020-05-06 13:50:00,10978000.0,10978000.0,10956000.0,10972000.0,18.2286809,199970609.35471
2020-05-06 14:00:00,10970000.0,10990000.0,10964000.0,10977000.0,29.06359103,319131202.54404
2020-05-06 14:10:00,10977000.0,10990000.0,10970000.0,10988000.0,26.96502225,296060836.39585
2020-05-06 14:20:00,10988000.0,10988000.0,10971000.0,10971000.0,20.17164369,221461447.46973
2020-05-06 14:30:00,10972000.0,10972000.0,10940000.0,10964000.0,44.68447774,489363986.90932
2020-05-06 14:40:00,10964000.0,10970000.0,10931000.0,10934000.0,28.31263872,310041229.83535
2020-05-06 14:50:00,10935000.0,10969000.0,10934000.0,10965000.0,16.62162939,182042239.90484
2020-05-06 15:00:00,10969000.0,10983000.0,10962000.0,10972000.0,49.76913705,546259298.44128
2020-05-06 15:10:00,10971000.0,10991000.0,10962000.0,10976000.0,35.68803603,391637930.07397
2020-05-06 15:20:00,10978000.0,10989000.0,10963000.0,10974000.0,32.58228819,357559164.70114
2020-05-06 15:30:00,10968000.0,10978000.0,10962000.0,10967000.0,32.23303693,353662009.56217
2020-05-06 15:40:00,10966000.0,10974000.0,10951000.0,10954000.0,35.86352341,393002255.81979
2020-05-06 15:50:00,10955000.0,10975000.0,10951000.0,10970000.0,15.29239165,167719211.54317
2020-05-06 16:00:00,10970000.0,10980000.0,10959000.0,10973000.0,17.68331191,194045282.89209
2020-05-06 16:10:00,10980000.0,10995000.0,10970000.0,10972000.0,23.17870989,254498780.83132
2020-05-06 16:20:00,10972000.0,10984000.0,10958000.0,10969000.0,26.698274,292898556.0543
2020-05-06 16:30:00,10961000.0,10981000.0,10960000.0,10973000.0,14.31143515,156999518.19067
2020-05-06 16:40:00,10973000.0,10982000.0,10973000.0,10974000.0,19.28425259,211654997.62432
2020-05-06 16:50:00,10975000.0,10981000.0,10972000.0,10978000.0,17.15004896,188230135.04743
2020-05-06 17:00:00,10977000.0,11040000.0,10942000.0,10978000.0,189.92229158,2088807158.16964
2020-05-06 17:10:00,10978000.0,11018000.0,10967000.0,11004000.0,60.72630029,668217047.95369
2020-05-06 17:20:00,11004000.0,11024000.0,10989000.0,11004000.0,50.00290047,550307477.26913
2020-05-06 17:30:00,11002000.0,11025000.0,10991000.0,11016000.0,27.49647804,302718805.93049
2020-05-06 17:40:00,11020000.0,11021000.0,10997000.0,11000000.0,30.63731588,337262330.24089
2020-05-06 17:50:00,11000000.0,11000000.0,10978000.0,10990000.0,31.90253293,350546838.40146
2020-05-06 18:00:00,10990000.0,11013000.0,10987000.0,11013000.0,18.42763895,202637944.04182
2020-05-06 18:10:00,11010000.0,11019000.0,11001000.0,11009000.0,24.43117719,268944470.14391
2020-05-06 18:20:00,11009000.0,11015000.0,11001000.0,11015000.0,31.51109789,346947015.36768
2020-05-06 18:30:00,11011000.0,11053000.0,11002000.0,11035000.0,81.26348617,896763459.31563
2020-05-06 18:40:00,11034000.0,11046000.0,11030000.0,11040000.0,28.59352316,315518001.80442
2020-05-06 18:50:00,11040000.0,11048000.0,11030000.0,11048000.0,35.73935924,394535420.24415
2020-05-06 19:00:00,11048000.0,11072000.0,11034000.0,11040000.0,76.4387263,844958492.78033
2020-05-06 19:10:00,11040000.0,11073000.0,11035000.0,11070000.0,46.18886313,510331120.77014
2020-05-06 19:20:00,11073000.0,11190000.0,11072000.0,11156000.0,314.61752689,3502095940.32821
2020-05-06 19:30:00,11156000.0,11254000.0,11155000.0,11179000.0,288.43990176,3236679467.1642
2020-05-06 19:40:00,11178000.0,11219000.0,11140000.0,11179000.0,147.4160113,1649388312.80501
2020-05-06 19:50:00,11174000.0,11225000.0,11174000.0,11208000.0,72.78432376,815450466.97872
2020-05-06 20:00:00,11208000.0,11255000.0,11200000.0,11218000.0,121.64021916,1366116534.56747
2020-05-06 20:10:00,11207000.0,11222000.0,11177000.0,11198000.0,61.61472476,690068583.71703
2020-05-06 20:20:00,11198000.0,11214000.0,11190000.0,11210000.0,82.17742477,920486682.72863
2020-05-06 20:30:00,11209000.0,11234000.0,11190000.0,11231000.0,52.27332997,586414530.02267
2020-05-06 20:40:00,11233000.0,11314000.0,11217000.0,11300000.0,163.27353245,1839792425.68276
2020-05-06 20:50:00,11292000.0,11334000.0,11284000.0,11308000.0,116.45045653,1317424393.32136
2020-05-06 21:00:00,11310000.0,11380000.0,11255000.0,11282000.0,280.88036919,3180691752.08796
2020-05-06 21:10:00,11282000.0,11313000.0,11230000.0,11234000.0,168.48963295,1898453524.75754
2020-05-06 21:20:00,11234000.0,11265000.0,11228000.0,11247000.0,97.28753503,1094244233.19781
2020-05-06 21:30:00,11247000.0,11280000.0,11240000.0,11253000.0,86.30933765,971651923.00711
2020-05-06 21:40:00,11253000.0,11269000.0,11200000.0,11203000.0,80.05149109,899216461.62678
2020-05-06 21:50:00,11203000.0,11229000.0,11181000.0,11195000.0,100.79630174,1129290141.81401
2020-05-06 22:00:00,11195000.0,11251000.0,11191000.0,11250000.0,66.49226812,746686553.20445
2020-05-06 22:10:00,11247000.0,11247000.0,11213000.0,11220000.0,46.07679186,517610978.32614
2020-05-06 22:20:00,11213000.0,11224000.0,11121000.0,11167000.0,222.93772101,2489215574.85165
2020-05-06 22:30:00,11163000.0,11197000.0,11153000.0,11176000.0,51.21235262,572601821.75063
2020-05-06 22:40:00,11176000.0,11194000.0,11172000.0,11194000.0,27.95603158,312510438.17447
2020-05-06 22:50:00,11194000.0,11228000.0,11194000.0,11228000.0,48.7872937,547080945.45613
2020-05-06 23:00:00,11225000.0,11233000.0,11210000.0,11233000.0,43.24618362,485107224.13848
2020-05-06 23:10:00,11233000.0,11240000.0,11210000.0,11217000.0,46.16015725,518471516.4894
2020-05-06 23:20:00,11217000.0,11237000.0,11200000.0,11215000.0,20.89183049,234270489.81419
2020-05-06 23:30:00,11215000.0,11220000.0,11180000.0,11187000.0,30.71106482,344132887.43293
2020-05-06 23:40:00,11180000.0,11201000.0,11178000.0,11182000.0,42.83324035,479426162.39872
2020-05-06 23:50:00,11184000.0,11199000.0,11176000.0,11195000.0,20.99854066,234892041.35487
