,open,high,low,close,volume,value
2020-05-07 11:30:00,11323000.0,11383000.0,11315000.0,11383000.0,60.32025806,684846044.37946
2020-05-07 11:40:00,11383000.0,11427000.0,11358000.0,11398000.0,205.15581532,2337882973.78031
2020-05-07 11:50:00,11399000.0,11400000.0,11355000.0,11374000.0,81.33727554,925180160.94169
2020-05-07 12:00:00,11374000.0,11397000.0,11343000.0,11366000.0,71.06980761,807672944.27407
2020-05-07 12:10:00,11362000.0,11387000.0,11356000.0,11377000.0,35.10088717,398986255.40274
2020-05-07 12:20:00,11376000.0,11389000.0,11361000.0,11384000.0,44.74998004,508997345.10426
2020-05-07 12:30:00,11382000.0,11410000.0,11353000.0,11353000.0,77.56630138,882567430.61278
2020-05-07 12:40:00,11353000.0,11358000.0,11325000.0,11343000.0,46.30643168,525130312.49508
2020-05-07 12:50:00,11343000.0,11359000.0,11320000.0,11353000.0,39.75596345,451005692.13477
2020-05-07 13:00:00,11353000.0,11380000.0,11347000.0,11368000.0,48.48419752,550953751.51631
2020-05-07 13:10:00,11368000.0,11380000.0,11350000.0,11370000.0,40.93688793,465292616.66761
2020-05-07 13:20:00,11369000.0,11370000.0,11346000.0,11350000.0,37.23664136,423047798.95659
2020-05-07 13:30:00,11345000.0,11349000.0,11329000.0,11338000.0,48.08175776,544972347.88418
2020-05-07 13:40:00,11332000.0,11340000.0,11316000.0,11322000.0,28.4456666,322275275.71258
2020-05-07 13:50:00,11322000.0,11339000.0,11305000.0,11335000.0,35.36029025,400352071.17404
2020-05-07 14:00:00,11335000.0,11335000.0,11300000.0,11300000.0,42.96222826,486208706.51297
2020-05-07 14:10:00,11301000.0,11310000.0,11288000.0,11304000.0,40.95847432,462816848.61667
2020-05-07 14:20:00,11301000.0,11346000.0,11300000.0,11341000.0,25.44043301,287795772.32238
2020-05-07 14:30:00,11340000.0,11352000.0,11324000.0,11344000.0,26.15102493,296673489.50331
2020-05-07 14:40:00,11344000.0,11361000.0,11343000.0,11353000.0,28.78363216,326755493.93014
2020-05-07 14:50:00,11353000.0,11353000.0,11317000.0,11319000.0,44.56203887,504844450.11654
2020-05-07 15:00:00,11326000.0,11331000.0,11313000.0,11331000.0,18.0094819,203918452.83103
2020-05-07 15:10:00,11331000.0,11350000.0,11325000.0,11340000.0,24.42028587,276906849.26111
2020-05-07 15:20:00,11340000.0,11342000.0,11318000.0,11338000.0,44.2222854,501049535.36388
2020-05-07 15:30:00,11338000.0,11339000.0,11322000.0,11336000.0,19.68353341,223045494.84069
2020-05-07 15:40:00,11328000.0,11346000.0,11300000.0,11300000.0,47.25404634,534908851.65203
2020-05-07 15:50:00,11305000.0,11325000.0,11297000.0,11322000.0,51.72846618,584869406.63067
2020-05-07 16:00:00,11322000.0,11336000.0,11300000.0,11336000.0,17.71739651,200583956.23757
2020-05-07 16:10:00,11336000.0,11352000.0,11323000.0,11330000.0,21.06304273,238881472.75527
2020-05-07 16:20:00,11330000.0,11330000.0,11325000.0,11330000.0,10.49268317,118871795.7117
2020-05-07 16:30:00,11329000.0,11347000.0,11325000.0,11330000.0,28.58066129,323867963.69641
2020-05-07 16:40:00,11332000.0,11350000.0,11322000.0,11338000.0,21.31997217,241598363.41091
2020-05-07 16:50:00,11350000.0,11366000.0,11333000.0,11366000.0,47.9178438,543935999.34091
2020-05-07 17:00:00,11366000.0,11366000.0,11342000.0,11352000.0,42.950213,487586230.57375
2020-05-07 17:10:00,11357000.0,11371000.0,11349000.0,11359000.0,23.40445776,265916331.74913
2020-05-07 17:20:00,11359000.0,11363000.0,11340000.0,11360000.0,30.64605405,347900642.66828
2020-05-07 17:30:00,11360000.0,11362000.0,11340000.0,11359000.0,51.40438259,583428946.30604
2020-05-07 17:40:00,11359000.0,11389000.0,11359000.0,11375000.0,45.23647268,514491150.63113
2020-05-07 17:50:00,11375000.0,11390000.0,11366000.0,11390000.0,34.03721944,387288398.26664
2020-05-07 18:00:00,11384000.0,11392000.0,11336000.0,11366000.0,49.37556287,561497588.39031
2020-05-07 18:10:00,11366000.0,11379000.0,11338000.0,11345000.0,29.63810327,336448904.23602
2020-05-07 18:20:00,11345000.0,11356000.0,11342000.0,11355000.0,31.21938276,354289678.1062
2020-05-07 18:30:00,11355000.0,11369000.0,11350000.0,11366000.0,15.50124572,176057243.55814
2020-05-07 18:40:00,11365000.0,11366000.0,11346000.0,11347000.0,9.77648695,111020617.17177
2020-05-07 18:50:00,11346000.0,11358000.0,11340000.0,11356000.0,14.8019613,167984284.24866
2020-05-07 19:00:00,11356000.0,11358000.0,11344000.0,11345000.0,20.39640626,231502217.93079
2020-05-07 19:10:00,11345000.0,11357000.0,11340000.0,11353000.0,26.34281553,298925684.43154
2020-05-07 19:20:00,11353000.0,11360000.0,11334000.0,11350000.0,28.28221175,320825572.41555
2020-05-07 19:30:00,11350000.0,11356000.0,11334000.0,11346000.0,26.37356843,299042605.29073
2020-05-07 19:40:00,11345000.0,11351000.0,11338000.0,11344000.0,24.69985379,280211912.30904
2020-05-07 19:50:00,11340000.0,11351000.0,11339000.0,11349000.0,14.29486001,162141891.92665
2020-05-07 20:00:00,11343000.0,11350000.0,11326000.0,11329000.0,23.19187832,262924617.79344
2020-05-07 20:10:00,11329000.0,11329000.0,11300000.0,11306000.0,79.05713576,894188407.302
2020-05-07 20:20:00,11311000.0,11320000.0,11300000.0,11317000.0,42.43053056,479940221.92001
2020-05-07 20:30:00,11317000.0,11342000.0,11310000.0,11329000.0,34.7965676,394091290.82309
2020-05-07 20:40:00,11329000.0,11333000.0,11318000.0,11320000.0,31.45475859,356314723.53209
2020-05-07 20:50:00,11321000.0,11332000.0,11315000.0,11322000.0,20.57517004,232930698.02191
2020-05-07 21:00:00,11322000.0,11335000.0,11316000.0,11329000.0,24.71917116,280005837.24259
2020-05-07 21:10:00,11329000.0,11329000.0,11309000.0,11322000.0,21.77851854,246523821.59995
2020-05-07 21:20:00,11322000.0,11334000.0,11320000.0,11332000.0,17.76413333,201224292.70574
2020-05-07 21:30:00,11332000.0,11364000.0,11331000.0,11361000.0,50.30751086,570907623.08229
2020-05-07 21:40:00,11361000.0,11380000.0,11342000.0,11376000.0,72.28872336,821423015.14554
2020-05-07 21:50:00,11376000.0,11412000.0,11376000.0,11401000.0,111.85505894,1274818506.90257
2020-05-07 22:00:00,11404000.0,11436000.0,11353000.0,11395000.0,130.64965607,1490226102.96354
2020-05-07 22:10:00,11391000.0,11510000.0,11391000.0,11499000.0,279.74812396,3210242471.3729
2020-05-07 22:20:00,11496000.0,11649000.0,11471000.0,11504000.0,616.16530153,7117151611.68306
2020-05-07 22:30:00,11500000.0,11564000.0,11488000.0,11521000.0,197.62349149,2279965770.18703
2020-05-07 22:40:00,11523000.0,11570000.0,11521000.0,11566000.0,135.27747886,1563322179.68916
2020-05-07 22:50:00,11566000.0,11575000.0,11512000.0,11530000.0,225.76312114,2606790336.56939
2020-05-07 23:00:00,11529000.0,11549000.0,11529000.0,11549000.0,77.2788847,891833530.96292
2020-05-07 23:10:00,11549000.0,11581000.0,11535000.0,11551000.0,93.56221829,1081520047.62199
2020-05-07 23:20:00,11551000.0,11569000.0,11529000.0,11548000.0,49.17509116,567536672.50179
2020-05-07 23:30:00,11557000.0,11577000.0,11557000.0,11570000.0,30.47557134,352562856.10205
2020-05-07 23:40:00,11568000.0,11578000.0,11536000.0,11536000.0,58.73563578,679047450.8237
2020-05-07 23:50:00,11537000.0,11565000.0,11536000.0,11554000.0,20.33969857,234883148.20303
