,open,high,low,close,volume,value
2020-05-02 03:50:00,10663000.0,10675000.0,10655000.0,10657000.0,2.82929898,30164347.53248
2020-05-02 04:00:00,10667000.0,10680000.0,10642000.0,10659000.0,7.61278605,81092041.77083
2020-05-02 04:10:00,10659000.0,10679000.0,10659000.0,10671000.0,5.12516969,54666026.5811
2020-05-02 04:20:00,10670000.0,10695000.0,10659000.0,10682000.0,9.26904711,98929439.65252
2020-05-02 04:30:00,10682000.0,10710000.0,10682000.0,10710000.0,8.25726783,88361257.39467
2020-05-02 04:40:00,10709000.0,10710000.0,10672000.0,10672000.0,10.89928329,116481545.64642
2020-05-02 04:50:00,10672000.0,10674000.0,10657000.0,10674000.0,14.59329879,155633987.65943
2020-05-02 05:00:00,10660000.0,10699000.0,10657000.0,10680000.0,4.1334885,44129645.76994
2020-05-02 05:10:00,10680000.0,10693000.0,10675000.0,10675000.0,7.66179382,81846986.50185
2020-05-02 05:20:00,10679000.0,10692000.0,10650000.0,10669000.0,10.68463525,113942751.72245
2020-05-02 05:30:00,10667000.0,10667000.0,10617000.0,10627000.0,14.10084235,149985193.70073
2020-05-02 05:40:00,10638000.0,10652000.0,10634000.0,10651000.0,7.71539414,82114912.33234
2020-05-02 05:50:00,10643000.0,10668000.0,10630000.0,10667000.0,13.21107917,140664765.66866
2020-05-02 06:00:00,10668000.0,10698000.0,10662000.0,10682000.0,28.28747554,302332564.44471
2020-05-02 06:10:00,10682000.0,10698000.0,10677000.0,10697000.0,8.05898773,86132686.66426
2020-05-02 06:20:00,10697000.0,10709000.0,10688000.0,10709000.0,9.15859869,97979562.32842
2020-05-02 06:30:00,10711000.0,10732000.0,10688000.0,10730000.0,15.43608346,165441603.07615
2020-05-02 06:40:00,10730000.0,10775000.0,10730000.0,10771000.0,38.6130915,415388050.74756
2020-05-02 06:50:00,10771000.0,10777000.0,10755000.0,10775000.0,24.56351475,264429591.12096
2020-05-02 07:00:00,10775000.0,10792000.0,10737000.0,10749000.0,27.10808349,291994726.62313
2020-05-02 07:10:00,10740000.0,10764000.0,10738000.0,10750000.0,8.84320384,95070814.82334
2020-05-02 07:20:00,10760000.0,10786000.0,10750000.0,10786000.0,10.99298082,118431239.95203
2020-05-02 07:30:00,10786000.0,10788000.0,10769000.0,10773000.0,12.17148983,131164102.53337
2020-05-02 07:40:00,10773000.0,10783000.0,10754000.0,10779000.0,16.99201764,183084284.77322
2020-05-02 07:50:00,10779000.0,10792000.0,10763000.0,10763000.0,21.64046846,233327659.52419
2020-05-02 08:00:00,10775000.0,10800000.0,10760000.0,10800000.0,21.12408,227892643.34278
2020-05-02 08:10:00,10796000.0,10800000.0,10785000.0,10797000.0,13.25688924,143115781.29103
2020-05-02 08:20:00,10796000.0,10848000.0,10786000.0,10848000.0,27.51136286,297552530.78998
2020-05-02 08:30:00,10848000.0,10853000.0,10823000.0,10835000.0,34.68068906,375955073.46172
2020-05-02 08:40:00,10838000.0,10838000.0,10786000.0,10786000.0,28.10780982,303799981.12937
2020-05-02 08:50:00,10798000.0,10798000.0,10730000.0,10773000.0,51.06035503,549706266.54946
2020-05-02 09:00:00,10773000.0,10773000.0,10700000.0,10746000.0,55.57610321,596403872.47557
2020-05-02 09:10:00,10750000.0,10773000.0,10739000.0,10764000.0,41.93645175,450968714.06306
2020-05-02 09:20:00,10764000.0,10788000.0,10748000.0,10760000.0,43.62189584,469798255.82525
2020-05-02 09:30:00,10760000.0,10805000.0,10742000.0,10801000.0,40.89234096,440465791.53256
2020-05-02 09:40:00,10801000.0,10815000.0,10787000.0,10796000.0,47.1059451,508821224.58728
2020-05-02 09:50:00,10797000.0,10825000.0,10797000.0,10808000.0,47.39559045,512551524.84308
2020-05-02 10:00:00,10808000.0,10817000.0,10780000.0,10780000.0,40.10388713,433098685.9227
2020-05-02 10:10:00,10780000.0,10780000.0,10739000.0,10743000.0,52.96494315,569695176.25368
2020-05-02 10:20:00,10743000.0,10745000.0,10723000.0,10736000.0,59.98318073,643865737.7882
2020-05-02 10:30:00,10736000.0,10755000.0,10730000.0,10755000.0,40.16262656,431430845.81193
2020-05-02 10:40:00,10755000.0,10764000.0,10746000.0,10752000.0,24.37345244,262154637.51246
2020-05-02 10:50:00,10746000.0,10760000.0,10740000.0,10755000.0,27.32522622,293745501.86282
2020-05-02 11:00:00,10754000.0,10754000.0,10718000.0,10720000.0,28.74361687,308382292.47564
2020-05-02 11:10:00,10723000.0,10751000.0,10717000.0,10751000.0,10.56754609,113348383.91012
2020-05-02 11:20:00,10747000.0,10760000.0,10737000.0,10750000.0,16.90183446,181711137.71331
2020-05-02 11:30:00,10757000.0,10759000.0,10734000.0,10735000.0,14.87643956,159848076.64502
2020-05-02 11:40:00,10735000.0,10751000.0,10735000.0,10746000.0,15.19601253,163218909.54664
2020-05-02 11:50:00,10746000.0,10769000.0,10735000.0,10740000.0,16.01676493,172178967.62694
2020-05-02 12:00:00,10735000.0,10755000.0,10732000.0,10743000.0,12.47927112,134013298.22826
2020-05-02 12:10:00,10742000.0,10747000.0,10731000.0,10747000.0,22.46264753,241240706.4928
2020-05-02 12:20:00,10747000.0,10758000.0,10747000.0,10758000.0,16.84595795,181157019.5774
2020-05-02 12:30:00,10758000.0,10790000.0,10754000.0,10778000.0,32.48197713,350050663.2061
2020-05-02 12:40:00,10779000.0,10800000.0,10777000.0,10790000.0,33.78269488,364511897.16111
2020-05-02 12:50:00,10790000.0,10791000.0,10773000.0,10783000.0,19.88187753,214305520.22635
2020-05-02 13:00:00,10783000.0,10800000.0,10770000.0,10799000.0,24.27810429,261773956.94169
2020-05-02 13:10:00,10797000.0,10806000.0,10791000.0,10801000.0,58.68268222,633349700.0069
2020-05-02 13:20:00,10800000.0,10803000.0,10766000.0,10772000.0,20.17826484,217633633.88599
2020-05-02 13:30:00,10772000.0,10777000.0,10755000.0,10762000.0,24.91383785,268170735.29832
2020-05-02 13:40:00,10769000.0,10769000.0,10733000.0,10751000.0,12.63060172,135727331.68612
2020-05-02 13:50:00,10750000.0,10760000.0,10745000.0,10747000.0,14.14021498,151969528.20782
2020-05-02 14:00:00,10755000.0,10755000.0,10740000.0,10750000.0,14.34897571,154187127.35589
2020-05-02 14:10:00,10750000.0,10754000.0,10732000.0,10744000.0,15.30119531,164332174.09539
2020-05-02 14:20:00,10744000.0,10750000.0,10737000.0,10740000.0,28.33680622,304426432.41067
2020-05-02 14:30:00,10740000.0,10748000.0,10738000.0,10745000.0,14.64600142,157367311.6985
2020-05-02 14:40:00,10744000.0,10748000.0,10734000.0,10737000.0,13.04763149,140156320.2346
2020-05-02 14:50:00,10744000.0,10769000.0,10732000.0,10755000.0,21.04104755,226275309.2144
2020-05-02 15:00:00,10755000.0,10770000.0,10749000.0,10766000.0,18.16794082,195438142.08244
2020-05-02 15:10:00,10766000.0,10783000.0,10766000.0,10769000.0,26.96274159,290444152.49034
2020-05-02 15:20:00,10769000.0,10778000.0,10752000.0,10763000.0,19.44518787,209299354.58225
2020-05-02 15:30:00,10763000.0,10766000.0,10754000.0,10764000.0,7.23780402,77900048.65592
2020-05-02 15:40:00,10764000.0,10764000.0,10750000.0,10754000.0,20.31257337,218500610.34916
2020-05-02 15:50:00,10755000.0,10759000.0,10740000.0,10743000.0,12.57463764,135192061.24416
2020-05-02 16:00:00,10743000.0,10743000.0,10736000.0,10736000.0,13.65349595,146633739.21702
2020-05-02 16:10:00,10742000.0,10759000.0,10737000.0,10750000.0,16.03614447,172375184.37082
2020-05-02 16:20:00,10750000.0,10751000.0,10736000.0,10741000.0,16.50367314,177311702.97877
2020-05-02 16:30:00,10741000.0,10746000.0,10732000.0,10738000.0,34.74304645,373117207.67492
2020-05-02 16:40:00,10738000.0,10738000.0,10713000.0,10713000.0,27.96190653,299851408.39167
2020-05-02 16:50:00,10714000.0,10715000.0,10678000.0,10695000.0,85.83963585,918137075.07234
2020-05-02 17:00:00,10695000.0,10709000.0,10683000.0,10709000.0,44.57016525,476566778.84393
2020-05-02 17:10:00,10709000.0,10728000.0,10705000.0,10716000.0,39.3211312,421398034.97367
2020-05-02 17:20:00,10716000.0,10719000.0,10710000.0,10715000.0,16.68221723,178728586.21822
2020-05-02 17:30:00,10715000.0,10716000.0,10699000.0,10699000.0,19.98769653,213959475.01739
2020-05-02 17:40:00,10699000.0,10700000.0,10669000.0,10672000.0,43.51875383,464949688.9359
2020-05-02 17:50:00,10672000.0,10679000.0,10640000.0,10652000.0,47.88974436,510432776.2246
2020-05-02 18:00:00,10652000.0,10687000.0,10645000.0,10686000.0,52.69931875,562090106.74762
2020-05-02 18:10:00,10675000.0,10721000.0,10674000.0,10719000.0,43.78842822,468698833.14425
2020-05-02 18:20:00,10713000.0,10753000.0,10706000.0,10736000.0,36.17502111,388101521.2247
2020-05-02 18:30:00,10737000.0,10738000.0,10700000.0,10709000.0,20.8344202,223376340.58011
2020-05-02 18:40:00,10709000.0,10715000.0,10694000.0,10697000.0,13.1333849,140565412.04308
2020-05-02 18:50:00,10697000.0,10715000.0,10696000.0,10715000.0,5.88629466,63003716.11947
2020-05-02 19:00:00,10715000.0,10733000.0,10709000.0,10725000.0,43.02859511,461572313.14845
2020-05-02 19:10:00,10733000.0,10738000.0,10726000.0,10738000.0,11.03308622,118414888.69823
2020-05-02 19:20:00,10737000.0,10757000.0,10727000.0,10753000.0,28.41796495,305404441.86906
2020-05-02 19:30:00,10753000.0,10766000.0,10738000.0,10746000.0,25.20040329,270836533.87999
2020-05-02 19:40:00,10746000.0,10789000.0,10746000.0,10770000.0,56.48545351,608472033.51558
2020-05-02 19:50:00,10772000.0,10779000.0,10756000.0,10761000.0,21.2858587,229151428.08982
2020-05-02 20:00:00,10761000.0,10806000.0,10757000.0,10800000.0,70.48426832,760994019.61364
2020-05-02 20:10:00,10807000.0,10811000.0,10777000.0,10793000.0,38.53286204,415939620.88851
2020-05-02 20:20:00,10792000.0,10821000.0,10780000.0,10821000.0,35.81473844,386807430.96756
2020-05-02 20:30:00,10821000.0,10822000.0,10780000.0,10781000.0,29.15115575,314730557.47851
2020-05-02 20:40:00,10780000.0,10796000.0,10779000.0,10784000.0,26.81688406,289292124.36214
2020-05-02 20:50:00,10783000.0,10793000.0,10767000.0,10767000.0,21.61742508,232989299.3753
2020-05-02 21:00:00,10772000.0,10800000.0,10772000.0,10800000.0,24.63982514,265851438.65631
2020-05-02 21:10:00,10799000.0,10875000.0,10796000.0,10857000.0,100.26029332,1088144918.42034
2020-05-02 21:20:00,10857000.0,10907000.0,10856000.0,10882000.0,115.91238553,1261744581.05393
2020-05-02 21:30:00,10882000.0,10893000.0,10830000.0,10844000.0,79.19491848,859558378.54887
2020-05-02 21:40:00,10852000.0,10873000.0,10821000.0,10846000.0,65.47511466,710560336.32728
2020-05-02 21:50:00,10841000.0,10842000.0,10800000.0,10813000.0,58.4527902,632193311.67858
2020-05-02 22:00:00,10813000.0,10836000.0,10813000.0,10831000.0,19.74092113,213690678.55534
2020-05-02 22:10:00,10831000.0,10835000.0,10800000.0,10802000.0,51.06475531,552163977.70556
2020-05-02 22:20:00,10802000.0,10804000.0,10798000.0,10804000.0,29.9234397,323183724.91752
2020-05-02 22:30:00,10802000.0,10839000.0,10801000.0,10835000.0,36.16583029,391314574.49062
2020-05-02 22:40:00,10835000.0,10840000.0,10811000.0,10820000.0,18.48300849,200105703.43813
2020-05-02 22:50:00,10819000.0,10851000.0,10818000.0,10840000.0,32.77894524,355281592.69923
2020-05-02 23:00:00,10836000.0,10874000.0,10829000.0,10832000.0,91.19100795,989296306.1978
2020-05-02 23:10:00,10835000.0,10845000.0,10832000.0,10840000.0,29.06675469,315056178.12653
2020-05-02 23:20:00,10840000.0,10850000.0,10810000.0,10811000.0,78.27919367,848021827.05133
2020-05-02 23:30:00,10811000.0,10845000.0,10810000.0,10837000.0,32.46462504,351443907.98181
2020-05-02 23:40:00,10837000.0,10875000.0,10836000.0,10854000.0,36.24577594,393454943.82561
2020-05-02 23:50:00,10854000.0,10871000.0,10840000.0,10840000.0,20.24822089,219880663.52353
