,open,high,low,close,volume,value
2020-05-12 05:10:00,10641000.0,10646000.0,10531000.0,10587000.0,74.37617393,787514344.24239
2020-05-12 05:20:00,10586000.0,10590000.0,10479000.0,10516000.0,45.33635839,477122926.0429
2020-05-12 05:30:00,10517000.0,10583000.0,10464000.0,10550000.0,39.79318984,418727187.07659
2020-05-12 05:40:00,10549000.0,10584000.0,10531000.0,10550000.0,28.27396522,298538100.52865
2020-05-12 05:50:00,10549000.0,10571000.0,10507000.0,10531000.0,13.94778694,147055199.68584
2020-05-12 06:00:00,10549000.0,10596000.0,10533000.0,10584000.0,10.14983766,107254957.43972
2020-05-12 06:10:00,10583000.0,10584000.0,10461000.0,10479000.0,30.63428253,322111247.69958
2020-05-12 06:20:00,10479000.0,10525000.0,10476000.0,10520000.0,14.9423363,156841755.79846
2020-05-12 06:30:00,10520000.0,10521000.0,10476000.0,10476000.0,13.60221234,142749266.00755
2020-05-12 06:40:00,10476000.0,10520000.0,10347000.0,10347000.0,69.97956041,729061452.3241
2020-05-12 06:50:00,10365000.0,10457000.0,10333000.0,10457000.0,54.54870612,567200353.37831
2020-05-12 07:00:00,10457000.0,10513000.0,10451000.0,10497000.0,21.96566233,230237841.11028
2020-05-12 07:10:00,10485000.0,10507000.0,10471000.0,10486000.0,20.71870556,217416134.16824
2020-05-12 07:20:00,10486000.0,10486000.0,10421000.0,10431000.0,18.77474988,196059486.89368
2020-05-12 07:30:00,10437000.0,10502000.0,10430000.0,10494000.0,22.73512913,238219177.83392
2020-05-12 07:40:00,10484000.0,10550000.0,10484000.0,10495000.0,59.55893203,626172843.09067
2020-05-12 07:50:00,10505000.0,10506000.0,10466000.0,10493000.0,24.55669171,257361413.62282
2020-05-12 08:00:00,10499000.0,10501000.0,10440000.0,10486000.0,19.89083215,208288228.82648
2020-05-12 08:10:00,10480000.0,10490000.0,10428000.0,10428000.0,25.94290165,271363801.18192
2020-05-12 08:20:00,10429000.0,10441000.0,10372000.0,10391000.0,50.82635265,529238392.36627
2020-05-12 08:30:00,10391000.0,10470000.0,10391000.0,10470000.0,35.25827433,368396004.80425
2020-05-12 08:40:00,10470000.0,10507000.0,10444000.0,10475000.0,46.359392,485883973.65936
2020-05-12 08:50:00,10475000.0,10489000.0,10423000.0,10448000.0,43.32499533,453648633.57841
2020-05-12 09:00:00,10441000.0,10580000.0,10400000.0,10570000.0,99.16836048,1040660943.026
2020-05-12 09:10:00,10571000.0,10589000.0,10530000.0,10530000.0,120.14341325,1268685837.27167
2020-05-12 09:20:00,10534000.0,10557000.0,10526000.0,10554000.0,36.86439167,388674331.25876
2020-05-12 09:30:00,10551000.0,10551000.0,10461000.0,10461000.0,54.18193353,568852009.85496
2020-05-12 09:40:00,10460000.0,10493000.0,10450000.0,10486000.0,30.74196559,321769809.18241
2020-05-12 09:50:00,10478000.0,10489000.0,10448000.0,10474000.0,25.80081626,270055694.24835
2020-05-12 10:00:00,10479000.0,10509000.0,10464000.0,10465000.0,72.966935,765307507.2604
2020-05-12 10:10:00,10465000.0,10498000.0,10450000.0,10464000.0,40.05542361,419394416.71166
2020-05-12 10:20:00,10464000.0,10490000.0,10464000.0,10489000.0,27.2537242,285668302.12827
2020-05-12 10:30:00,10490000.0,10516000.0,10485000.0,10510000.0,28.64075747,300840491.57564
2020-05-12 10:40:00,10510000.0,10522000.0,10480000.0,10522000.0,33.58056805,352766601.32084
2020-05-12 10:50:00,10523000.0,10552000.0,10517000.0,10541000.0,36.8514498,388048374.12263
2020-05-12 11:00:00,10541000.0,10548000.0,10523000.0,10523000.0,62.97217209,663525766.43348
2020-05-12 11:10:00,10524000.0,10542000.0,10523000.0,10532000.0,31.94811919,336428670.91821
2020-05-12 11:20:00,10527000.0,10543000.0,10523000.0,10531000.0,37.9847049,400038784.35896
2020-05-12 11:30:00,10531000.0,10542000.0,10525000.0,10534000.0,36.55409906,384937319.46928
2020-05-12 11:40:00,10534000.0,10599000.0,10533000.0,10586000.0,48.22897673,509529259.69788
2020-05-12 11:50:00,10594000.0,10629000.0,10560000.0,10560000.0,58.31855097,618352593.56912
2020-05-12 12:00:00,10568000.0,10601000.0,10563000.0,10599000.0,23.86272169,252549836.15938
2020-05-12 12:10:00,10592000.0,10613000.0,10540000.0,10589000.0,49.9010342,528164524.87551
2020-05-12 12:20:00,10590000.0,10625000.0,10579000.0,10601000.0,52.22836666,553588290.72711
2020-05-12 12:30:00,10601000.0,10610000.0,10587000.0,10610000.0,30.35609861,321760969.9056
2020-05-12 12:40:00,10611000.0,10689000.0,10611000.0,10660000.0,99.40776621,1059760649.26671
2020-05-12 12:50:00,10661000.0,10678000.0,10646000.0,10666000.0,40.77448404,434922391.9931
2020-05-12 13:00:00,10666000.0,10666000.0,10598000.0,10611000.0,52.884736,562203730.37134
2020-05-12 13:10:00,10611000.0,10620000.0,10572000.0,10579000.0,45.41894242,481512384.56653
2020-05-12 13:20:00,10579000.0,10604000.0,10572000.0,10588000.0,26.11912541,276539366.05005
2020-05-12 13:30:00,10587000.0,10620000.0,10581000.0,10620000.0,26.67954837,282718685.56791
2020-05-12 13:40:00,10612000.0,10657000.0,10612000.0,10635000.0,46.81812423,497573491.95507
2020-05-12 13:50:00,10635000.0,10655000.0,10609000.0,10609000.0,21.4012264,227375730.18453
2020-05-12 14:00:00,10610000.0,10662000.0,10607000.0,10633000.0,50.17286153,533148021.21172
2020-05-12 14:10:00,10633000.0,10667000.0,10633000.0,10658000.0,28.79328329,306536237.72711
2020-05-12 14:20:00,10659000.0,10671000.0,10635000.0,10641000.0,40.6920959,433500167.89069
2020-05-12 14:30:00,10642000.0,10695000.0,10640000.0,10695000.0,26.08720603,278245134.90536
2020-05-12 14:40:00,10685000.0,10703000.0,10664000.0,10669000.0,60.94568143,651374129.40312
2020-05-12 14:50:00,10669000.0,10688000.0,10640000.0,10657000.0,25.69809463,273808692.85247
2020-05-12 15:00:00,10654000.0,10673000.0,10646000.0,10653000.0,35.96672711,383376056.17887
2020-05-12 15:10:00,10653000.0,10655000.0,10619000.0,10625000.0,48.86847631,519360187.83184
2020-05-12 15:20:00,10631000.0,10636000.0,10558000.0,10564000.0,70.76894347,749553741.90583
2020-05-12 15:30:00,10564000.0,10595000.0,10562000.0,10592000.0,38.52198069,407416113.24035
2020-05-12 15:40:00,10592000.0,10607000.0,10569000.0,10569000.0,32.83447961,347868880.58112
2020-05-12 15:50:00,10569000.0,10585000.0,10552000.0,10583000.0,32.9830323,348471414.72646
2020-05-12 16:00:00,10583000.0,10602000.0,10580000.0,10589000.0,29.72544515,314983116.95386
2020-05-12 16:10:00,10589000.0,10596000.0,10563000.0,10565000.0,22.60480499,239118294.63954
2020-05-12 16:20:00,10565000.0,10577000.0,10513000.0,10513000.0,50.44472919,531897396.91433
2020-05-12 16:30:00,10512000.0,10552000.0,10512000.0,10536000.0,34.69561042,365287923.19605
2020-05-12 16:40:00,10529000.0,10536000.0,10519000.0,10521000.0,27.31161789,287521361.491
2020-05-12 16:50:00,10521000.0,10549000.0,10521000.0,10538000.0,36.54890293,385068042.59619
2020-05-12 17:00:00,10539000.0,10591000.0,10532000.0,10575000.0,70.89287808,747716844.7708
2020-05-12 17:10:00,10588000.0,10641000.0,10578000.0,10625000.0,63.15820282,670854341.30957
2020-05-12 17:20:00,10625000.0,10645000.0,10613000.0,10632000.0,39.24553909,416975700.78366
2020-05-12 17:30:00,10637000.0,10645000.0,10609000.0,10609000.0,55.28132155,587699243.65335
2020-05-12 17:40:00,10609000.0,10637000.0,10608000.0,10633000.0,20.6364831,219279422.43984
2020-05-12 17:50:00,10635000.0,10650000.0,10624000.0,10627000.0,37.91556241,403147262.06047
2020-05-12 18:00:00,10627000.0,10721000.0,10627000.0,10700000.0,119.19325528,1274332314.25886
2020-05-12 18:10:00,10693000.0,10725000.0,10693000.0,10716000.0,71.78289887,768766247.29741
2020-05-12 18:20:00,10716000.0,10718000.0,10627000.0,10655000.0,72.93866611,778933953.97246
2020-05-12 18:30:00,10655000.0,10669000.0,10652000.0,10655000.0,50.78557911,541326320.17879
2020-05-12 18:40:00,10657000.0,10713000.0,10654000.0,10702000.0,37.75224409,403286602.16088
2020-05-12 18:50:00,10707000.0,10712000.0,10697000.0,10710000.0,39.05257518,418006255.00717
2020-05-12 19:00:00,10710000.0,10727000.0,10700000.0,10706000.0,37.00765327,396702303.20529
2020-05-12 19:10:00,10706000.0,10711000.0,10662000.0,10674000.0,48.75757395,521056471.52303
2020-05-12 19:20:00,10674000.0,10682000.0,10635000.0,10661000.0,40.93733672,436196793.47199
2020-05-12 19:30:00,10669000.0,10670000.0,10643000.0,10651000.0,25.1927491,268467387.681
2020-05-12 19:40:00,10645000.0,10657000.0,10623000.0,10657000.0,26.77824566,284808890.00879
2020-05-12 19:50:00,10657000.0,10664000.0,10640000.0,10657000.0,20.31180617,216392149.10476
2020-05-12 20:00:00,10657000.0,10657000.0,10641000.0,10650000.0,14.75655038,157141568.88413
2020-05-12 20:10:00,10648000.0,10662000.0,10643000.0,10660000.0,7.14351417,76110890.64273
2020-05-12 20:20:00,10660000.0,10661000.0,10614000.0,10627000.0,54.37015451,578205462.71958
2020-05-12 20:30:00,10620000.0,10627000.0,10576000.0,10615000.0,41.32622346,438266945.88262
2020-05-12 20:40:00,10615000.0,10653000.0,10614000.0,10640000.0,17.58278013,186970970.4042
2020-05-12 20:50:00,10639000.0,10688000.0,10630000.0,10671000.0,20.50794016,218500316.8561
2020-05-12 21:00:00,10688000.0,10693000.0,10658000.0,10661000.0,34.74302978,370873403.05131
2020-05-12 21:10:00,10661000.0,10666000.0,10626000.0,10645000.0,19.23609955,204767943.1202
2020-05-12 21:20:00,10645000.0,10650000.0,10630000.0,10640000.0,19.25232698,204788072.27394
2020-05-12 21:30:00,10640000.0,10656000.0,10640000.0,10656000.0,17.67862326,188253539.74776
2020-05-12 21:40:00,10650000.0,10656000.0,10634000.0,10640000.0,22.66297961,241197376.88397
2020-05-12 21:50:00,10640000.0,10666000.0,10635000.0,10664000.0,15.34739861,163481679.44109
2020-05-12 22:00:00,10664000.0,10665000.0,10635000.0,10647000.0,15.09691869,160778494.12923
2020-05-12 22:10:00,10646000.0,10646000.0,10550000.0,10581000.0,99.01662385,1047407153.84566
2020-05-12 22:20:00,10586000.0,10616000.0,10565000.0,10604000.0,61.30933208,649410995.51269
2020-05-12 22:30:00,10604000.0,10618000.0,10569000.0,10584000.0,116.62149327,1233559920.00131
2020-05-12 22:40:00,10588000.0,10590000.0,10568000.0,10582000.0,79.52418617,841785600.60441
2020-05-12 22:50:00,10585000.0,10585000.0,10553000.0,10577000.0,45.09303915,476553971.90444
2020-05-12 23:00:00,10578000.0,10652000.0,10576000.0,10631000.0,94.2779418,1001302941.34245
2020-05-12 23:10:00,10635000.0,10750000.0,10631000.0,10713000.0,146.0889694,1563546564.82086
2020-05-12 23:20:00,10713000.0,10812000.0,10707000.0,10802000.0,203.08311864,2185484812.68088
2020-05-12 23:30:00,10802000.0,10815000.0,10716000.0,10741000.0,149.34975434,1608723073.09253
2020-05-12 23:40:00,10731000.0,10769000.0,10731000.0,10761000.0,51.06058818,549011906.38233
2020-05-12 23:50:00,10761000.0,10780000.0,10743000.0,10759000.0,50.78224525,546235749.11322
