,open,high,low,close,volume,value
2020-05-03 06:10:00,10819000.0,10833000.0,10819000.0,10820000.0,4.35518619,47133908.076
2020-05-03 06:20:00,10822000.0,10833000.0,10799000.0,10799000.0,6.63262033,71713260.07326
2020-05-03 06:30:00,10800000.0,10821000.0,10799000.0,10806000.0,5.05080692,54597043.77892
2020-05-03 06:40:00,10807000.0,10831000.0,10807000.0,10820000.0,7.72663381,83611160.53391
2020-05-03 06:50:00,10820000.0,10831000.0,10819000.0,10830000.0,3.99359384,43236336.69669
2020-05-03 07:00:00,10830000.0,10847000.0,10829000.0,10837000.0,5.48187834,59412916.42815
2020-05-03 07:10:00,10837000.0,10843000.0,10827000.0,10837000.0,4.59314323,49784720.53909
2020-05-03 07:20:00,10837000.0,10840000.0,10824000.0,10826000.0,6.36633381,68957273.28197
2020-05-03 07:30:00,10826000.0,10839000.0,10821000.0,10821000.0,6.53625987,70774545.27595
2020-05-03 07:40:00,10821000.0,10842000.0,10820000.0,10832000.0,5.78029295,62617984.20959
2020-05-03 07:50:00,10831000.0,10844000.0,10830000.0,10844000.0,9.88476663,107112172.71325
2020-05-03 08:00:00,10845000.0,10888000.0,10838000.0,10888000.0,24.37750451,264851475.71696
2020-05-03 08:10:00,10887000.0,10894000.0,10878000.0,10889000.0,29.15734099,317447993.49261
2020-05-03 08:20:00,10890000.0,10897000.0,10874000.0,10880000.0,20.5674159,223891971.71548
2020-05-03 08:30:00,10876000.0,10884000.0,10870000.0,10871000.0,20.4809648,222772447.70801
2020-05-03 08:40:00,10874000.0,10884000.0,10864000.0,10884000.0,23.05472652,250629360.90395
2020-05-03 08:50:00,10883000.0,10894000.0,10876000.0,10882000.0,13.95402295,151855862.31499
2020-05-03 09:00:00,10881000.0,10900000.0,10878000.0,10884000.0,36.31712864,395548787.6314
2020-05-03 09:10:00,10884000.0,10895000.0,10848000.0,10885000.0,50.86345574,552510694.67971
2020-05-03 09:20:00,10885000.0,10912000.0,10884000.0,10912000.0,42.90266256,467635020.93653
2020-05-03 09:30:00,10912000.0,11045000.0,10909000.0,11009000.0,273.08995684,3003596948.67136
2020-05-03 09:40:00,11009000.0,11070000.0,11006000.0,11053000.0,173.96520829,1921274881.34455
2020-05-03 09:50:00,11053000.0,11053000.0,11034000.0,11040000.0,66.36367344,732703544.73491
2020-05-03 10:00:00,11040000.0,11125000.0,11040000.0,11112000.0,141.60770474,1571280505.15893
2020-05-03 10:10:00,11112000.0,11124000.0,11099000.0,11099000.0,89.9263078,999514283.52328
2020-05-03 10:20:00,11099000.0,11110000.0,11082000.0,11091000.0,72.50195164,804118491.31463
2020-05-03 10:30:00,11091000.0,11092000.0,10976000.0,11022000.0,155.5800098,1713882537.56398
2020-05-03 10:40:00,11024000.0,11075000.0,11022000.0,11066000.0,62.32462405,687971405.30866
2020-05-03 10:50:00,11066000.0,11075000.0,11043000.0,11046000.0,37.60787964,415783433.0503
2020-05-03 11:00:00,11044000.0,11067000.0,11041000.0,11065000.0,42.16634805,466191429.00447
2020-05-03 11:10:00,11065000.0,11066000.0,11050000.0,11050000.0,12.90589322,142732376.96936
2020-05-03 11:20:00,11051000.0,11052000.0,11037000.0,11043000.0,29.99018115,331304879.6892
2020-05-03 11:30:00,11043000.0,11051000.0,11010000.0,11014000.0,24.49539421,270343434.7754
2020-05-03 11:40:00,11030000.0,11032000.0,11009000.0,11009000.0,27.33937239,301293097.56713
2020-05-03 11:50:00,11014000.0,11014000.0,10969000.0,10969000.0,78.76596868,866141707.94959
2020-05-03 12:00:00,10969000.0,11014000.0,10968000.0,11014000.0,38.44770891,422625721.80628
2020-05-03 12:10:00,11015000.0,11048000.0,11007000.0,11031000.0,33.00177116,363840209.89172
2020-05-03 12:20:00,11035000.0,11035000.0,11014000.0,11015000.0,19.97543266,220182175.2723
2020-05-03 12:30:00,11020000.0,11064000.0,11008000.0,11052000.0,36.74428083,405553691.04604
2020-05-03 12:40:00,11051000.0,11063000.0,11050000.0,11058000.0,29.04309362,321158752.79171
2020-05-03 12:50:00,11056000.0,11061000.0,11036000.0,11047000.0,25.39673152,280645504.16182
2020-05-03 13:00:00,11048000.0,11065000.0,11032000.0,11033000.0,53.64376839,592980039.71354
2020-05-03 13:10:00,11033000.0,11060000.0,11033000.0,11044000.0,19.70125402,217652346.64262
2020-05-03 13:20:00,11038000.0,11044000.0,11028000.0,11036000.0,14.15003599,156154344.61835
2020-05-03 13:30:00,11036000.0,11044000.0,11013000.0,11017000.0,23.05340525,254210609.9496
2020-05-03 13:40:00,11020000.0,11021000.0,11007000.0,11021000.0,30.12974624,331877178.14242
2020-05-03 13:50:00,11021000.0,11034000.0,11021000.0,11029000.0,24.50973434,270236802.13181
2020-05-03 14:00:00,11024000.0,11028000.0,11011000.0,11026000.0,42.11976374,464143026.62585
2020-05-03 14:10:00,11026000.0,11027000.0,11009000.0,11011000.0,69.42138784,764567349.70885
2020-05-03 14:20:00,11019000.0,11045000.0,11010000.0,11040000.0,54.78207069,604129986.49556
2020-05-03 14:30:00,11040000.0,11040000.0,11026000.0,11034000.0,16.7076423,184347394.57924
2020-05-03 14:40:00,11035000.0,11040000.0,11015000.0,11022000.0,15.3837105,169626642.46046
2020-05-03 14:50:00,11022000.0,11030000.0,11016000.0,11027000.0,12.8108052,141193684.74589
2020-05-03 15:00:00,11027000.0,11028000.0,10988000.0,10988000.0,50.16888421,552146291.22115
2020-05-03 15:10:00,10988000.0,10988000.0,10855000.0,10928000.0,213.18536163,2326176821.42074
2020-05-03 15:20:00,10929000.0,10940000.0,10916000.0,10916000.0,40.32461326,440660781.41367
2020-05-03 15:30:00,10916000.0,10924000.0,10908000.0,10914000.0,36.90626153,402800744.94596
2020-05-03 15:40:00,10915000.0,10955000.0,10912000.0,10950000.0,60.94455821,666738343.22508
2020-05-03 15:50:00,10955000.0,10966000.0,10938000.0,10963000.0,26.57094416,290983783.90882
2020-05-03 16:00:00,10962000.0,10974000.0,10947000.0,10973000.0,19.90926477,218293481.84853
2020-05-03 16:10:00,10974000.0,10978000.0,10964000.0,10968000.0,13.88918493,152361165.45267
2020-05-03 16:20:00,10969000.0,10971000.0,10925000.0,10935000.0,32.45225207,355259268.07712
2020-05-03 16:30:00,10933000.0,10953000.0,10929000.0,10953000.0,16.24728695,177707999.71145
2020-05-03 16:40:00,10950000.0,10983000.0,10950000.0,10953000.0,25.41768281,278634442.30912
2020-05-03 16:50:00,10962000.0,10964000.0,10920000.0,10921000.0,22.11738738,241968496.61636
2020-05-03 17:00:00,10921000.0,10939000.0,10909000.0,10937000.0,29.01284112,316743493.02838
2020-05-03 17:10:00,10939000.0,10959000.0,10937000.0,10956000.0,17.05895581,186820518.3979
2020-05-03 17:20:00,10956000.0,10972000.0,10952000.0,10960000.0,29.01613885,318020979.61909
2020-05-03 17:30:00,10960000.0,11009000.0,10960000.0,10990000.0,51.28272978,563873134.70266
2020-05-03 17:40:00,10990000.0,11000000.0,10967000.0,11000000.0,25.69175139,282480500.06119
2020-05-03 17:50:00,10998000.0,11011000.0,10990000.0,10993000.0,44.11917771,485489595.29541
2020-05-03 18:00:00,10993000.0,11022000.0,10987000.0,11012000.0,18.74012899,206256298.65793
2020-05-03 18:10:00,11012000.0,11029000.0,11012000.0,11020000.0,11.11039869,122466416.45331
2020-05-03 18:20:00,11025000.0,11025000.0,10990000.0,10991000.0,25.36676567,279249684.63912
2020-05-03 18:30:00,10992000.0,11001000.0,10982000.0,10998000.0,13.32195621,146439310.71626
2020-05-03 18:40:00,10995000.0,11041000.0,10990000.0,11028000.0,46.09548122,508278029.89618
2020-05-03 18:50:00,11027000.0,11056000.0,11024000.0,11038000.0,54.43089217,601044107.6678
2020-05-03 19:00:00,11038000.0,11062000.0,11038000.0,11054000.0,48.2002987,532776204.55372
2020-05-03 19:10:00,11054000.0,11058000.0,11017000.0,11017000.0,20.79911883,229705689.69459
2020-05-03 19:20:00,11035000.0,11035000.0,11020000.0,11024000.0,8.71229917,96093657.7781
2020-05-03 19:30:00,11025000.0,11031000.0,10985000.0,11007000.0,51.4871749,566440889.51236
2020-05-03 19:40:00,11007000.0,11023000.0,10925000.0,10950000.0,77.65764446,851521092.68592
2020-05-03 19:50:00,10950000.0,10991000.0,10947000.0,10970000.0,29.07934418,319022161.06195
2020-05-03 20:00:00,10970000.0,10996000.0,10956000.0,10994000.0,25.81250142,283224768.65715
2020-05-03 20:10:00,10994000.0,11024000.0,10981000.0,11023000.0,27.90665237,307110754.74054
2020-05-03 20:20:00,11023000.0,11024000.0,11005000.0,11014000.0,18.07616794,199134291.83504
2020-05-03 20:30:00,11010000.0,11014000.0,10991000.0,11005000.0,17.51868734,192742040.97135
2020-05-03 20:40:00,11004000.0,11005000.0,10970000.0,10973000.0,20.05089025,220204381.41839
2020-05-03 20:50:00,10973000.0,10975000.0,10954000.0,10973000.0,28.88521922,316603225.17386
2020-05-03 21:00:00,10961000.0,10992000.0,10925000.0,10935000.0,49.18334197,538701903.75667
2020-05-03 21:10:00,10930000.0,10969000.0,10928000.0,10936000.0,20.98915038,229745902.51575
2020-05-03 21:20:00,10936000.0,10936000.0,10895000.0,10895000.0,131.58489326,1434995685.67527
2020-05-03 21:30:00,10895000.0,10895000.0,10800000.0,10895000.0,201.53728956,2185632733.03879
2020-05-03 21:40:00,10895000.0,10917000.0,10875000.0,10906000.0,65.20531703,710801069.16253
2020-05-03 21:50:00,10904000.0,10928000.0,10902000.0,10921000.0,23.82873284,260181837.15575
2020-05-03 22:00:00,10921000.0,10923000.0,10856000.0,10856000.0,58.84378757,640148923.03129
2020-05-03 22:10:00,10858000.0,10858000.0,10781000.0,10803000.0,154.76272718,1674001649.41009
2020-05-03 22:20:00,10803000.0,10838000.0,10790000.0,10835000.0,63.78223569,689471190.62299
2020-05-03 22:30:00,10835000.0,10845000.0,10804000.0,10845000.0,56.34564188,609816194.48483
2020-05-03 22:40:00,10845000.0,10856000.0,10837000.0,10846000.0,28.74884262,311850024.68253
2020-05-03 22:50:00,10846000.0,10900000.0,10840000.0,10869000.0,39.72275186,432026919.63769
2020-05-03 23:00:00,10869000.0,10870000.0,10828000.0,10828000.0,31.69228381,343557823.9608
2020-05-03 23:10:00,10828000.0,10880000.0,10804000.0,10854000.0,38.62368437,418626530.93329
2020-05-03 23:20:00,10854000.0,10871000.0,10843000.0,10849000.0,17.86780654,193945346.2369
2020-05-03 23:30:00,10849000.0,10863000.0,10823000.0,10861000.0,29.07875506,315172924.2502
2020-05-03 23:40:00,10861000.0,10868000.0,10814000.0,10820000.0,26.72084142,289435088.84356
2020-05-03 23:50:00,10817000.0,10830000.0,10716000.0,10739000.0,172.75364145,1859864085.75381
