,open,high,low,close,volume,value
2020-05-11 05:00:00,10402000.0,10715000.0,10402000.0,10646000.0,113.12007216,1203013098.30386
2020-05-11 05:10:00,10649000.0,10692000.0,10556000.0,10638000.0,33.40203202,355211215.21348
2020-05-11 05:20:00,10638000.0,10691000.0,10638000.0,10671000.0,23.3928458,249490625.11038
2020-05-11 05:30:00,10671000.0,10724000.0,10645000.0,10655000.0,41.82588024,447601526.45877
2020-05-11 05:40:00,10656000.0,10676000.0,10638000.0,10675000.0,22.39081859,238584915.07882
2020-05-11 05:50:00,10669000.0,10694000.0,10636000.0,10636000.0,16.06371412,171482296.8862
2020-05-11 06:00:00,10637000.0,10724000.0,10632000.0,10673000.0,41.41466479,443154901.3319
2020-05-11 06:10:00,10673000.0,10673000.0,10649000.0,10658000.0,35.13571465,374338857.44503
2020-05-11 06:20:00,10655000.0,10689000.0,10646000.0,10677000.0,22.31193779,237880497.07634
2020-05-11 06:30:00,10677000.0,10700000.0,10677000.0,10696000.0,16.94653469,181231264.89085
2020-05-11 06:40:00,10694000.0,10753000.0,10694000.0,10738000.0,31.19066149,334590509.0917
2020-05-11 06:50:00,10744000.0,10745000.0,10696000.0,10704000.0,38.99336236,417889625.81972
2020-05-11 07:00:00,10704000.0,10750000.0,10664000.0,10678000.0,43.88327876,469822701.56117
2020-05-11 07:10:00,10679000.0,10696000.0,10663000.0,10678000.0,17.3949102,185716865.66258
2020-05-11 07:20:00,10676000.0,10696000.0,10667000.0,10669000.0,27.71723716,295980875.69072
2020-05-11 07:30:00,10668000.0,10691000.0,10665000.0,10674000.0,16.52902053,176453296.66902
2020-05-11 07:40:00,10683000.0,10749000.0,10674000.0,10711000.0,90.21396879,967553747.90748
2020-05-11 07:50:00,10713000.0,10758000.0,10705000.0,10751000.0,36.43286368,390913040.7601
2020-05-11 08:00:00,10751000.0,10825000.0,10728000.0,10734000.0,105.92969263,1142779729.47371
2020-05-11 08:10:00,10745000.0,10751000.0,10675000.0,10706000.0,86.02864653,920527710.04692
2020-05-11 08:20:00,10710000.0,10716000.0,10600000.0,10631000.0,76.14909583,809981101.06516
2020-05-11 08:30:00,10630000.0,10636000.0,10535000.0,10625000.0,91.16446375,965349341.17742
2020-05-11 08:40:00,10633000.0,10744000.0,10595000.0,10726000.0,85.16565302,907637954.54435
2020-05-11 08:50:00,10726000.0,10726000.0,10671000.0,10671000.0,30.28550093,324360595.92782
2020-05-11 09:00:00,10672000.0,10763000.0,10671000.0,10706000.0,85.37322662,916287547.19158
2020-05-11 09:10:00,10723000.0,10759000.0,10706000.0,10727000.0,55.10034836,591417680.29105
2020-05-11 09:20:00,10728000.0,10790000.0,10727000.0,10746000.0,51.44053258,553663077.34179
2020-05-11 09:30:00,10746000.0,10780000.0,10722000.0,10740000.0,92.90726604,998332816.86065
2020-05-11 09:40:00,10741000.0,10750000.0,10623000.0,10636000.0,86.68884796,924875651.54546
2020-05-11 09:50:00,10649000.0,10710000.0,10636000.0,10710000.0,46.49473184,496426077.45675
2020-05-11 10:00:00,10710000.0,10721000.0,10668000.0,10671000.0,43.05997266,460561976.12161
2020-05-11 10:10:00,10671000.0,10684000.0,10634000.0,10641000.0,53.79043533,573254944.19749
2020-05-11 10:20:00,10641000.0,10658000.0,10622000.0,10645000.0,30.0972202,320095347.82832
2020-05-11 10:30:00,10645000.0,10689000.0,10637000.0,10655000.0,43.4992587,463701235.50745
2020-05-11 10:40:00,10654000.0,10672000.0,10648000.0,10672000.0,24.79260616,264358185.15461
2020-05-11 10:50:00,10671000.0,10672000.0,10627000.0,10633000.0,27.1026414,288677715.58749
2020-05-11 11:00:00,10630000.0,10648000.0,10628000.0,10634000.0,18.35740869,195271544.06526
2020-05-11 11:10:00,10633000.0,10653000.0,10602000.0,10652000.0,37.92920089,402912721.10396
2020-05-11 11:20:00,10649000.0,10672000.0,10648000.0,10662000.0,20.86113877,222373188.00082
2020-05-11 11:30:00,10662000.0,10679000.0,10661000.0,10676000.0,17.81233963,190093101.13235
2020-05-11 11:40:00,10679000.0,10689000.0,10668000.0,10669000.0,33.64014913,359181421.21922
2020-05-11 11:50:00,10669000.0,10682000.0,10658000.0,10669000.0,26.49548304,282701883.39506
2020-05-11 12:00:00,10669000.0,10695000.0,10669000.0,10690000.0,25.24369024,269766258.42282
2020-05-11 12:10:00,10689000.0,10690000.0,10648000.0,10648000.0,31.73723795,338876424.56637
2020-05-11 12:20:00,10648000.0,10660000.0,10628000.0,10634000.0,19.75188749,210155798.14631
2020-05-11 12:30:00,10634000.0,10634000.0,10571000.0,10585000.0,65.72669376,696391833.87645
2020-05-11 12:40:00,10583000.0,10596000.0,10535000.0,10569000.0,71.74287984,757573736.97055
2020-05-11 12:50:00,10568000.0,10596000.0,10558000.0,10561000.0,34.383112,363622864.72538
2020-05-11 13:00:00,10560000.0,10572000.0,10550000.0,10562000.0,63.52174224,670791086.30088
2020-05-11 13:10:00,10562000.0,10569000.0,10511000.0,10511000.0,49.27736048,519606752.46173
2020-05-11 13:20:00,10512000.0,10569000.0,10496000.0,10533000.0,120.83981762,1270983270.98368
2020-05-11 13:30:00,10535000.0,10567000.0,10535000.0,10535000.0,35.48237874,374200696.14155
2020-05-11 13:40:00,10535000.0,10547000.0,10522000.0,10523000.0,25.37090251,267252736.32397
2020-05-11 13:50:00,10521000.0,10521000.0,10461000.0,10464000.0,86.27044766,905201207.32097
2020-05-11 14:00:00,10464000.0,10490000.0,10455000.0,10483000.0,59.55357143,623419539.10768
2020-05-11 14:10:00,10472000.0,10490000.0,10454000.0,10456000.0,58.0912911,608695469.32491
2020-05-11 14:20:00,10462000.0,10503000.0,10450000.0,10479000.0,42.43539085,444586048.7131
2020-05-11 14:30:00,10479000.0,10500000.0,10479000.0,10500000.0,29.38345739,308302693.44861
2020-05-11 14:40:00,10500000.0,10563000.0,10500000.0,10554000.0,64.00945252,674006347.43024
2020-05-11 14:50:00,10554000.0,10563000.0,10541000.0,10559000.0,57.87557634,610940070.7815
2020-05-11 15:00:00,10560000.0,10561000.0,10532000.0,10543000.0,39.60793057,417763178.9075
2020-05-11 15:10:00,10543000.0,10583000.0,10540000.0,10583000.0,52.64416753,556255821.56843
2020-05-11 15:20:00,10582000.0,10614000.0,10574000.0,10610000.0,63.96568488,677869260.5838
2020-05-11 15:30:00,10613000.0,10613000.0,10584000.0,10584000.0,32.64841227,345986717.54655
2020-05-11 15:40:00,10584000.0,10650000.0,10562000.0,10570000.0,67.24136734,712846399.10832
2020-05-11 15:50:00,10570000.0,10571000.0,10537000.0,10540000.0,37.68667435,397564061.7703
2020-05-11 16:00:00,10546000.0,10565000.0,10532000.0,10565000.0,20.36098421,214784095.14005
2020-05-11 16:10:00,10565000.0,10580000.0,10558000.0,10558000.0,23.94884599,253110733.48216
2020-05-11 16:20:00,10559000.0,10563000.0,10525000.0,10532000.0,39.71772775,418787304.27816
2020-05-11 16:30:00,10533000.0,10534000.0,10490000.0,10502000.0,54.42780412,571904888.35721
2020-05-11 16:40:00,10502000.0,10525000.0,10502000.0,10503000.0,26.11162281,274511257.77573
2020-05-11 16:50:00,10504000.0,10523000.0,10502000.0,10522000.0,29.65073585,311788894.57716
2020-05-11 17:00:00,10522000.0,10527000.0,10498000.0,10500000.0,31.16516848,327859915.62829
2020-05-11 17:10:00,10498000.0,10507000.0,10460000.0,10487000.0,50.87270187,533037926.58958
2020-05-11 17:20:00,10498000.0,10498000.0,10440000.0,10446000.0,92.0059637,961734435.1061
2020-05-11 17:30:00,10446000.0,10477000.0,10431000.0,10465000.0,70.24357124,734372750.34557
2020-05-11 17:40:00,10466000.0,10497000.0,10458000.0,10495000.0,42.31126103,442956191.98834
2020-05-11 17:50:00,10495000.0,10511000.0,10486000.0,10511000.0,32.61322198,342462165.61907
2020-05-11 18:00:00,10502000.0,10511000.0,10416000.0,10429000.0,78.22116434,818515526.94778
2020-05-11 18:10:00,10420000.0,10446000.0,10406000.0,10424000.0,69.47374135,723785565.90081
2020-05-11 18:20:00,10424000.0,10453000.0,10410000.0,10412000.0,32.19500101,336009437.80127
2020-05-11 18:30:00,10412000.0,10420000.0,10356000.0,10357000.0,126.11789954,1309719639.4313
2020-05-11 18:40:00,10357000.0,10380000.0,10300000.0,10329000.0,164.5962985,1701144641.49849
2020-05-11 18:50:00,10329000.0,10373000.0,10276000.0,10277000.0,155.3000382,1603441556.98277
2020-05-11 19:00:00,10277000.0,10380000.0,10270000.0,10375000.0,134.45275224,1388326479.79466
2020-05-11 19:10:00,10376000.0,10555000.0,10376000.0,10506000.0,195.92587478,2053644585.99178
2020-05-11 19:20:00,10506000.0,10530000.0,10485000.0,10515000.0,67.40068202,708327603.54653
2020-05-11 19:30:00,10515000.0,10700000.0,10508000.0,10633000.0,169.8506152,1797228424.3896
2020-05-11 19:40:00,10633000.0,10780000.0,10615000.0,10692000.0,353.90402328,3789580133.84256
2020-05-11 19:50:00,10695000.0,10721000.0,10597000.0,10693000.0,186.58635374,1994467100.0289
2020-05-11 20:00:00,10693000.0,10748000.0,10631000.0,10673000.0,146.99295212,1569881202.94899
2020-05-11 20:10:00,10679000.0,10739000.0,10666000.0,10713000.0,107.42454554,1150268451.7529
2020-05-11 20:20:00,10713000.0,10761000.0,10704000.0,10755000.0,95.62079506,1026380745.55153
2020-05-11 20:30:00,10755000.0,10783000.0,10725000.0,10725000.0,112.5808964,1211529188.99758
2020-05-11 20:40:00,10725000.0,10798000.0,10725000.0,10796000.0,75.14877785,808448644.26674
2020-05-11 20:50:00,10796000.0,10933000.0,10796000.0,10880000.0,372.92177058,4052627915.10175
2020-05-11 21:00:00,10872000.0,10933000.0,10853000.0,10914000.0,196.19781293,2138057224.79328
2020-05-11 21:10:00,10915000.0,11143000.0,10902000.0,11112000.0,474.29382296,5227846828.32231
2020-05-11 21:20:00,11106000.0,11227000.0,11059000.0,11227000.0,425.65773579,4735888949.1825
2020-05-11 21:30:00,11227000.0,11248000.0,11056000.0,11114000.0,484.55499876,5398517166.41897
2020-05-11 21:40:00,11110000.0,11165000.0,10786000.0,10909000.0,570.20226149,6240584843.54863
2020-05-11 21:50:00,10909000.0,10938000.0,10807000.0,10822000.0,349.66654147,3794877323.62224
2020-05-11 22:00:00,10822000.0,10966000.0,10790000.0,10911000.0,260.21614224,2837379279.98079
2020-05-11 22:10:00,10907000.0,10907000.0,10832000.0,10879000.0,90.25481565,981275310.40487
2020-05-11 22:20:00,10879000.0,10879000.0,10700000.0,10763000.0,503.64733402,5425157462.64144
2020-05-11 22:30:00,10760000.0,10831000.0,10735000.0,10811000.0,249.41233324,2688435839.61057
2020-05-11 22:40:00,10811000.0,10860000.0,10796000.0,10846000.0,109.76086496,1187422675.04063
2020-05-11 22:50:00,10846000.0,10854000.0,10774000.0,10796000.0,93.2733707,1008264155.47712
2020-05-11 23:00:00,10796000.0,10918000.0,10796000.0,10878000.0,140.6891119,1531622583.19164
2020-05-11 23:10:00,10883000.0,10891000.0,10810000.0,10830000.0,53.45307991,580692134.36052
2020-05-11 23:20:00,10827000.0,10874000.0,10827000.0,10865000.0,49.61326739,538353805.75812
2020-05-11 23:30:00,10865000.0,10865000.0,10787000.0,10802000.0,68.47622142,740788873.95152
2020-05-11 23:40:00,10802000.0,10818000.0,10784000.0,10818000.0,39.60445801,427735858.85753
2020-05-11 23:50:00,10818000.0,10842000.0,10762000.0,10790000.0,49.60159007,535761142.78166
