,open,high,low,close,volume,value
2020-04-30 05:50:00,10591000.0,10671000.0,10591000.0,10670000.0,115.23996556,1225777694.38636
2020-04-30 06:00:00,10670000.0,10681000.0,10525000.0,10570000.0,156.22086827,1652430439.50502
2020-04-30 06:10:00,10570000.0,10668000.0,10554000.0,10576000.0,88.0189293,933602377.01237
2020-04-30 06:20:00,10590000.0,10610000.0,10584000.0,10608000.0,47.85077285,507092627.76941
2020-04-30 06:30:00,10608000.0,10608000.0,10554000.0,10589000.0,76.31238649,807877135.40143
2020-04-30 06:40:00,10589000.0,10640000.0,10577000.0,10633000.0,53.96660402,572762438.99853
2020-04-30 06:50:00,10633000.0,10653000.0,10631000.0,10637000.0,48.96591945,521149008.75253
2020-04-30 07:00:00,10637000.0,10639000.0,10463000.0,10554000.0,89.22196547,941187507.53923
2020-04-30 07:10:00,10554000.0,10557000.0,10472000.0,10487000.0,77.51067287,814851140.30988
2020-04-30 07:20:00,10487000.0,10498000.0,10412000.0,10428000.0,72.25647422,755805572.11292
2020-04-30 07:30:00,10428000.0,10509000.0,10427000.0,10493000.0,55.93237713,586149933.05624
2020-04-30 07:40:00,10493000.0,10537000.0,10480000.0,10530000.0,24.86086897,261059171.84575
2020-04-30 07:50:00,10530000.0,10544000.0,10487000.0,10497000.0,34.58468795,363964998.60512
2020-04-30 08:00:00,10497000.0,10534000.0,10497000.0,10533000.0,30.87938695,324799062.27
2020-04-30 08:10:00,10533000.0,10534000.0,10500000.0,10509000.0,25.24774994,265582551.47392
2020-04-30 08:20:00,10504000.0,10513000.0,10461000.0,10475000.0,46.92924161,492011217.40615
2020-04-30 08:30:00,10475000.0,10475000.0,10450000.0,10470000.0,42.22419313,441754018.53044
2020-04-30 08:40:00,10470000.0,10513000.0,10464000.0,10513000.0,28.14570234,294865414.50385
2020-04-30 08:50:00,10512000.0,10568000.0,10482000.0,10530000.0,34.28220536,360771964.58067
2020-04-30 09:00:00,10530000.0,10547000.0,10473000.0,10490000.0,86.05226931,904470616.13439
2020-04-30 09:10:00,10497000.0,10508000.0,10457000.0,10470000.0,61.12123056,640819121.98128
2020-04-30 09:20:00,10478000.0,10482000.0,10457000.0,10477000.0,76.37232389,799188611.21761
2020-04-30 09:30:00,10477000.0,10508000.0,10477000.0,10505000.0,41.55924857,436265416.79427
2020-04-30 09:40:00,10505000.0,10567000.0,10505000.0,10567000.0,111.13731113,1171333587.45036
2020-04-30 09:50:00,10567000.0,10630000.0,10556000.0,10625000.0,89.00735348,943139747.92414
2020-04-30 10:00:00,10625000.0,10657000.0,10601000.0,10657000.0,105.80766653,1124517265.8146
2020-04-30 10:10:00,10657000.0,10676000.0,10639000.0,10667000.0,97.39342388,1038247434.48501
2020-04-30 10:20:00,10669000.0,10710000.0,10667000.0,10702000.0,122.15053084,1306081185.58306
2020-04-30 10:30:00,10702000.0,10738000.0,10692000.0,10693000.0,102.04740525,1092986487.61239
2020-04-30 10:40:00,10693000.0,10700000.0,10679000.0,10687000.0,89.85983707,960113959.82695
2020-04-30 10:50:00,10686000.0,10717000.0,10686000.0,10717000.0,69.17233853,740631535.69701
2020-04-30 11:00:00,10717000.0,10717000.0,10690000.0,10698000.0,69.7160297,746032446.27017
2020-04-30 11:10:00,10698000.0,10707000.0,10693000.0,10703000.0,40.05913838,428607809.27758
2020-04-30 11:20:00,10703000.0,10706000.0,10689000.0,10699000.0,49.59274817,530547609.04851
2020-04-30 11:30:00,10699000.0,10718000.0,10682000.0,10718000.0,65.89669363,705062734.8464
2020-04-30 11:40:00,10715000.0,10749000.0,10708000.0,10740000.0,55.17866645,591980200.05836
2020-04-30 11:50:00,10741000.0,10850000.0,10741000.0,10843000.0,106.06768455,1143964049.64661
2020-04-30 12:00:00,10843000.0,10890000.0,10780000.0,10841000.0,220.150461,2385236422.35038
2020-04-30 12:10:00,10838000.0,10880000.0,10828000.0,10880000.0,70.93536519,769376257.3926
2020-04-30 12:20:00,10880000.0,10998000.0,10878000.0,10991000.0,199.95345616,2182536022.62638
2020-04-30 12:30:00,10989000.0,11132000.0,10942000.0,11118000.0,557.79734295,6158131788.36725
2020-04-30 12:40:00,11119000.0,11148000.0,11066000.0,11128000.0,277.17803822,3080326488.5357
2020-04-30 12:50:00,11131000.0,11267000.0,11123000.0,11248000.0,411.29403266,4605588446.97259
2020-04-30 13:00:00,11248000.0,11248000.0,11035000.0,11079000.0,365.64150296,4065010888.02575
2020-04-30 13:10:00,11080000.0,11080000.0,10932000.0,11020000.0,286.39428025,3150577811.68188
2020-04-30 13:20:00,11020000.0,11079000.0,11012000.0,11045000.0,135.61298088,1497531800.35036
2020-04-30 13:30:00,11046000.0,11130000.0,11046000.0,11066000.0,195.52994721,2165758410.46007
2020-04-30 13:40:00,11066000.0,11117000.0,11058000.0,11085000.0,56.08901272,621484748.59954
2020-04-30 13:50:00,11088000.0,11094000.0,11061000.0,11067000.0,46.10613411,510749956.0102
2020-04-30 14:00:00,11067000.0,11131000.0,11066000.0,11131000.0,103.58201162,1150661618.49401
2020-04-30 14:10:00,11132000.0,11189000.0,11130000.0,11157000.0,96.75754326,1080032799.81376
2020-04-30 14:20:00,11157000.0,11210000.0,11148000.0,11194000.0,117.26752055,1311960012.22263
2020-04-30 14:30:00,11195000.0,11238000.0,11158000.0,11181000.0,136.75424241,1531020765.6323
2020-04-30 14:40:00,11181000.0,11267000.0,11181000.0,11267000.0,164.53430433,1847127487.26937
2020-04-30 14:50:00,11267000.0,11360000.0,11267000.0,11341000.0,260.28838133,2943690861.47215
2020-04-30 15:00:00,11345000.0,11435000.0,11250000.0,11414000.0,373.08564707,4242577463.53573
2020-04-30 15:10:00,11406000.0,11431000.0,11356000.0,11408000.0,164.13973296,1868858530.90105
2020-04-30 15:20:00,11413000.0,11413000.0,11305000.0,11310000.0,225.52697287,2561620729.98807
2020-04-30 15:30:00,11314000.0,11358000.0,11223000.0,11358000.0,217.48268931,2454241605.29722
2020-04-30 15:40:00,11356000.0,11372000.0,11311000.0,11329000.0,87.14674317,989211840.75923
2020-04-30 15:50:00,11329000.0,11345000.0,11240000.0,11250000.0,135.43660325,1526951680.02238
2020-04-30 16:00:00,11250000.0,11258000.0,11159000.0,11240000.0,187.66545797,2103126056.77137
2020-04-30 16:10:00,11240000.0,11240000.0,10955000.0,10970000.0,298.77757729,3313185077.21116
2020-04-30 16:20:00,10970000.0,11059000.0,10862000.0,10984000.0,419.29486655,4609206432.21064
2020-04-30 16:30:00,10984000.0,11048000.0,10924000.0,11007000.0,183.84112634,2023446403.11739
2020-04-30 16:40:00,11008000.0,11111000.0,10987000.0,11100000.0,175.56988703,1938806798.08338
2020-04-30 16:50:00,11100000.0,11115000.0,11066000.0,11075000.0,97.12230777,1077135903.92493
2020-04-30 17:00:00,11077000.0,11080000.0,11000000.0,11070000.0,136.70786556,1509199954.79728
2020-04-30 17:10:00,11070000.0,11081000.0,11026000.0,11050000.0,88.50765322,978644062.54432
2020-04-30 17:20:00,11050000.0,11055000.0,11002000.0,11019000.0,57.71487645,636156253.92712
2020-04-30 17:30:00,11019000.0,11023000.0,10961000.0,10983000.0,131.30129629,1442316519.42715
2020-04-30 17:40:00,10983000.0,11024000.0,10982000.0,10995000.0,79.99925991,880688324.61842
2020-04-30 17:50:00,10989000.0,10989000.0,10857000.0,10869000.0,224.58292518,2448990687.19521
2020-04-30 18:00:00,10868000.0,10869000.0,10590000.0,10644000.0,794.28362048,8498154184.21551
2020-04-30 18:10:00,10647000.0,10713000.0,10550000.0,10625000.0,531.75288769,5662264137.5695
2020-04-30 18:20:00,10621000.0,10721000.0,10585000.0,10700000.0,317.77320463,3388634258.29455
2020-04-30 18:30:00,10700000.0,10750000.0,10656000.0,10722000.0,157.39060452,1683087658.10735
2020-04-30 18:40:00,10722000.0,10729000.0,10598000.0,10617000.0,190.61290623,2029434081.7777
2020-04-30 18:50:00,10611000.0,10617000.0,10389000.0,10400000.0,643.59346948,6752071874.36096
2020-04-30 19:00:00,10401000.0,10502000.0,10300000.0,10456000.0,626.98072304,6530123635.96587
2020-04-30 19:10:00,10455000.0,10702000.0,10450000.0,10700000.0,431.63853408,4575327145.07296
2020-04-30 19:20:00,10702000.0,10703000.0,10634000.0,10638000.0,221.02222873,2359072728.18645
2020-04-30 19:30:00,10640000.0,10685000.0,10570000.0,10676000.0,164.29994309,1746506320.68235
2020-04-30 19:40:00,10676000.0,10700000.0,10622000.0,10690000.0,77.35041866,825036632.26688
2020-04-30 19:50:00,10690000.0,10768000.0,10655000.0,10767000.0,160.43325877,1717533860.78531
2020-04-30 20:00:00,10768000.0,10872000.0,10758000.0,10829000.0,286.81574378,3104945819.07863
2020-04-30 20:10:00,10829000.0,10875000.0,10776000.0,10795000.0,185.68563618,2014189689.28396
2020-04-30 20:20:00,10787000.0,10800000.0,10690000.0,10784000.0,172.82945433,1855730094.1742
2020-04-30 20:30:00,10780000.0,10873000.0,10763000.0,10808000.0,98.19185323,1064065931.70543
2020-04-30 20:40:00,10806000.0,10856000.0,10778000.0,10778000.0,69.66769493,753786138.89022
2020-04-30 20:50:00,10803000.0,10815000.0,10690000.0,10690000.0,80.57672318,865745176.81466
2020-04-30 21:00:00,10693000.0,10742000.0,10645000.0,10725000.0,112.43648622,1202963899.50039
2020-04-30 21:10:00,10711000.0,10800000.0,10711000.0,10727000.0,66.03369691,710549897.58206
2020-04-30 21:20:00,10726000.0,10741000.0,10706000.0,10706000.0,40.05857225,429426117.47179
2020-04-30 21:30:00,10709000.0,10730000.0,10700000.0,10719000.0,35.10411836,376237976.03829
2020-04-30 21:40:00,10719000.0,10720000.0,10589000.0,10595000.0,163.67156388,1740388573.57572
2020-04-30 21:50:00,10595000.0,10596000.0,10520000.0,10570000.0,323.54404046,3411882831.65908
2020-04-30 22:00:00,10578000.0,10649000.0,10535000.0,10639000.0,139.49076559,1477150289.79307
2020-04-30 22:10:00,10639000.0,10713000.0,10635000.0,10711000.0,97.89912305,1045123896.82636
2020-04-30 22:20:00,10712000.0,10734000.0,10634000.0,10645000.0,159.45009771,1706046830.28618
2020-04-30 22:30:00,10634000.0,10679000.0,10616000.0,10653000.0,99.72348296,1061335823.16642
2020-04-30 22:40:00,10651000.0,10712000.0,10643000.0,10699000.0,87.08956798,931507473.11734
2020-04-30 22:50:00,10698000.0,10768000.0,10675000.0,10741000.0,102.63050793,1100294154.50786
2020-04-30 23:00:00,10741000.0,10791000.0,10733000.0,10736000.0,119.48754965,1285123799.06842
2020-04-30 23:10:00,10736000.0,10736000.0,10705000.0,10722000.0,117.73479722,1262115189.95939
2020-04-30 23:20:00,10722000.0,10722000.0,10639000.0,10670000.0,64.29274063,686349937.80321
2020-04-30 23:30:00,10670000.0,10720000.0,10670000.0,10692000.0,42.7370735,457152505.80956
2020-04-30 23:40:00,10680000.0,10693000.0,10637000.0,10672000.0,43.79235113,467472812.65661
2020-04-30 23:50:00,10674000.0,10713000.0,10662000.0,10695000.0,68.61104099,734430916.76787
