,open,high,low,close,volume,value
2020-05-15 04:50:00,11689000.0,11689000.0,11650000.0,11650000.0,10.54983246,123114545.96137
2020-05-15 05:00:00,11650000.0,11655000.0,11614000.0,11620000.0,13.43917199,156305123.3287
2020-05-15 05:10:00,11619000.0,11675000.0,11616000.0,11641000.0,10.79205509,125574179.84632
2020-05-15 05:20:00,11642000.0,11810000.0,11632000.0,11783000.0,124.27711805,1462870193.00433
2020-05-15 05:30:00,11784000.0,11834000.0,11584000.0,11640000.0,146.74968714,1714492332.96232
2020-05-15 05:40:00,11639000.0,11667000.0,11599000.0,11622000.0,22.50148884,261525396.73926
2020-05-15 05:50:00,11622000.0,11660000.0,11621000.0,11633000.0,9.22517938,107301659.60184
2020-05-15 06:00:00,11646000.0,11647000.0,11606000.0,11635000.0,29.6623974,344815423.5699
2020-05-15 06:10:00,11635000.0,11661000.0,11617000.0,11632000.0,13.85548502,161342181.11135
2020-05-15 06:20:00,11632000.0,11647000.0,11629000.0,11639000.0,11.4265708,133017770.685
2020-05-15 06:30:00,11640000.0,11736000.0,11639000.0,11725000.0,43.69368468,511661752.77188
2020-05-15 06:40:00,11725000.0,11736000.0,11708000.0,11729000.0,30.12054171,353207058.08143
2020-05-15 06:50:00,11734000.0,11760000.0,11719000.0,11760000.0,47.22868378,554713813.01225
2020-05-15 07:00:00,11760000.0,11800000.0,11735000.0,11775000.0,60.75393157,714697672.56739
2020-05-15 07:10:00,11775000.0,11780000.0,11740000.0,11774000.0,36.45550954,428750722.8171
2020-05-15 07:20:00,11777000.0,11786000.0,11700000.0,11703000.0,24.66523057,289820940.53773
2020-05-15 07:30:00,11703000.0,11745000.0,11700000.0,11710000.0,48.55554811,569080161.26562
2020-05-15 07:40:00,11725000.0,11750000.0,11711000.0,11733000.0,20.19436859,236964246.48786
2020-05-15 07:50:00,11733000.0,11747000.0,11704000.0,11714000.0,22.93496656,268896008.29432
2020-05-15 08:00:00,11709000.0,11750000.0,11703000.0,11747000.0,24.25445959,284150658.86747
2020-05-15 08:10:00,11747000.0,11766000.0,11730000.0,11765000.0,39.74831206,467301084.29134
2020-05-15 08:20:00,11765000.0,11790000.0,11763000.0,11786000.0,44.98839681,529813823.02192
2020-05-15 08:30:00,11786000.0,11820000.0,11777000.0,11783000.0,60.51455942,714062068.81672
2020-05-15 08:40:00,11778000.0,11798000.0,11761000.0,11798000.0,44.35147762,522042417.60124
2020-05-15 08:50:00,11796000.0,11798000.0,11770000.0,11776000.0,37.08656827,436955354.6761
2020-05-15 09:00:00,11777000.0,11839000.0,11735000.0,11757000.0,119.8481935,1412932818.6792
2020-05-15 09:10:00,11757000.0,11793000.0,11710000.0,11718000.0,108.32685439,1272274815.18097
2020-05-15 09:20:00,11714000.0,11754000.0,11704000.0,11751000.0,54.97617082,644345035.64235
2020-05-15 09:30:00,11742000.0,11788000.0,11742000.0,11765000.0,47.23316592,555881505.14818
2020-05-15 09:40:00,11765000.0,11820000.0,11764000.0,11773000.0,49.16323377,579805047.28902
2020-05-15 09:50:00,11773000.0,11777000.0,11750000.0,11758000.0,25.905375,304774797.60456
2020-05-15 10:00:00,11752000.0,11758000.0,11723000.0,11737000.0,42.18237274,494955284.51046
2020-05-15 10:10:00,11733000.0,11738000.0,11705000.0,11729000.0,45.62120838,534546510.63552
2020-05-15 10:20:00,11729000.0,11756000.0,11729000.0,11736000.0,20.19819365,237201393.95241
2020-05-15 10:30:00,11736000.0,11754000.0,11731000.0,11744000.0,20.96522447,246066434.02314
2020-05-15 10:40:00,11744000.0,11764000.0,11738000.0,11758000.0,21.79691616,256241669.37585
2020-05-15 10:50:00,11757000.0,11757000.0,11711000.0,11721000.0,26.45976718,310392355.33937
2020-05-15 11:00:00,11722000.0,11727000.0,11649000.0,11652000.0,141.69510437,1653550707.12453
2020-05-15 11:10:00,11652000.0,11667000.0,11594000.0,11615000.0,177.18866728,2059218878.56142
2020-05-15 11:20:00,11606000.0,11636000.0,11587000.0,11600000.0,121.7851143,1414045477.85888
2020-05-15 11:30:00,11600000.0,11600000.0,11229000.0,11373000.0,712.4636183,8108802643.1942
2020-05-15 11:40:00,11373000.0,11483000.0,11364000.0,11441000.0,223.78584751,2559241723.59946
2020-05-15 11:50:00,11437000.0,11462000.0,11365000.0,11406000.0,105.1849035,1201521153.65706
2020-05-15 12:00:00,11406000.0,11442000.0,11344000.0,11422000.0,126.93770423,1445012213.08316
2020-05-15 12:10:00,11422000.0,11477000.0,11382000.0,11460000.0,125.36300424,1434744328.88909
2020-05-15 12:20:00,11458000.0,11476000.0,11391000.0,11416000.0,100.70649581,1151354015.54799
2020-05-15 12:30:00,11416000.0,11431000.0,11398000.0,11422000.0,54.51419092,622202377.9756
2020-05-15 12:40:00,11422000.0,11450000.0,11418000.0,11427000.0,50.22439321,574336228.04628
2020-05-15 12:50:00,11428000.0,11439000.0,11427000.0,11430000.0,42.20721913,482457417.34748
2020-05-15 13:00:00,11430000.0,11440000.0,11403000.0,11415000.0,39.33425614,449092910.65095
2020-05-15 13:10:00,11415000.0,11458000.0,11400000.0,11456000.0,42.8200135,488972001.11534
2020-05-15 13:20:00,11456000.0,11474000.0,11439000.0,11440000.0,50.21118438,575423161.38524
2020-05-15 13:30:00,11439000.0,11445000.0,11421000.0,11439000.0,42.88854605,490362234.61593
2020-05-15 13:40:00,11444000.0,11469000.0,11436000.0,11465000.0,24.88518003,284699902.7097
2020-05-15 13:50:00,11467000.0,11472000.0,11408000.0,11408000.0,52.75995097,603828781.2045
2020-05-15 14:00:00,11408000.0,11436000.0,11405000.0,11413000.0,36.17580107,412940547.9388
2020-05-15 14:10:00,11413000.0,11413000.0,11328000.0,11328000.0,113.46090799,1289515150.0843
2020-05-15 14:20:00,11328000.0,11373000.0,11289000.0,11373000.0,151.76143481,1717850579.20704
2020-05-15 14:30:00,11373000.0,11405000.0,11360000.0,11403000.0,47.28203786,537966964.99279
2020-05-15 14:40:00,11405000.0,11431000.0,11403000.0,11431000.0,69.69124477,795865308.79346
2020-05-15 14:50:00,11431000.0,11441000.0,11401000.0,11413000.0,43.8195002,500786689.4113
2020-05-15 15:00:00,11413000.0,11480000.0,11408000.0,11462000.0,44.57246862,510536544.79526
2020-05-15 15:10:00,11461000.0,11485000.0,11459000.0,11464000.0,55.28881682,634240305.32606
2020-05-15 15:20:00,11464000.0,11488000.0,11462000.0,11488000.0,30.89519514,354684310.56391
2020-05-15 15:30:00,11489000.0,11500000.0,11488000.0,11495000.0,46.355388,532938290.04058
2020-05-15 15:40:00,11495000.0,11499000.0,11471000.0,11471000.0,29.67396978,340773305.72019
2020-05-15 15:50:00,11470000.0,11494000.0,11458000.0,11480000.0,43.8710204,503266547.51552
2020-05-15 16:00:00,11480000.0,11586000.0,11479000.0,11576000.0,143.7086418,1658894765.41032
2020-05-15 16:10:00,11575000.0,11620000.0,11570000.0,11580000.0,147.16013928,1706363662.11689
2020-05-15 16:20:00,11582000.0,11606000.0,11547000.0,11581000.0,95.58998561,1106324398.10301
2020-05-15 16:30:00,11581000.0,11665000.0,11566000.0,11660000.0,95.70067309,1111294994.96566
2020-05-15 16:40:00,11665000.0,11690000.0,11630000.0,11690000.0,84.84183952,989388176.88366
2020-05-15 16:50:00,11691000.0,11707000.0,11627000.0,11664000.0,125.55669259,1466375432.54727
2020-05-15 17:00:00,11643000.0,11692000.0,11601000.0,11680000.0,82.70039996,964176574.38378
2020-05-15 17:10:00,11689000.0,11689000.0,11639000.0,11660000.0,50.8431072,592721066.28164
2020-05-15 17:20:00,11670000.0,11687000.0,11604000.0,11612000.0,90.78982386,1057129291.16755
2020-05-15 17:30:00,11610000.0,11627000.0,11561000.0,11617000.0,60.62473799,702735127.31022
2020-05-15 17:40:00,11620000.0,11671000.0,11595000.0,11636000.0,33.39474456,388441465.16353
2020-05-15 17:50:00,11636000.0,11637000.0,11589000.0,11591000.0,29.56735238,343388991.34076
2020-05-15 18:00:00,11592000.0,11597000.0,11518000.0,11572000.0,97.22182804,1123138130.90199
2020-05-15 18:10:00,11576000.0,11618000.0,11563000.0,11576000.0,45.28203943,524687713.1085
2020-05-15 18:20:00,11579000.0,11631000.0,11576000.0,11620000.0,25.86261451,300386537.33036
2020-05-15 18:30:00,11620000.0,11637000.0,11604000.0,11605000.0,17.13600315,199100838.65769
2020-05-15 18:40:00,11607000.0,11619000.0,11582000.0,11599000.0,16.85085048,195372926.33823
2020-05-15 18:50:00,11598000.0,11618000.0,11552000.0,11577000.0,28.14324329,325815853.50527
2020-05-15 19:00:00,11574000.0,11577000.0,11519000.0,11554000.0,45.87057831,529553712.01642
2020-05-15 19:10:00,11554000.0,11563000.0,11491000.0,11531000.0,79.10788392,911227505.70326
2020-05-15 19:20:00,11531000.0,11555000.0,11505000.0,11505000.0,49.07572392,565743298.65921
2020-05-15 19:30:00,11505000.0,11560000.0,11456000.0,11559000.0,82.50683999,948861914.61259
2020-05-15 19:40:00,11550000.0,11600000.0,11540000.0,11587000.0,52.05408196,602477428.7398
2020-05-15 19:50:00,11587000.0,11602000.0,11563000.0,11563000.0,19.53320075,226233148.63784
2020-05-15 20:00:00,11563000.0,11589000.0,11529000.0,11540000.0,39.55015679,457039085.27028
2020-05-15 20:10:00,11540000.0,11612000.0,11530000.0,11593000.0,56.97929576,659347661.49195
2020-05-15 20:20:00,11593000.0,11633000.0,11593000.0,11625000.0,27.38680395,318036700.25138
2020-05-15 20:30:00,11625000.0,11632000.0,11589000.0,11593000.0,39.9252127,463367456.2705
2020-05-15 20:40:00,11593000.0,11610000.0,11550000.0,11566000.0,46.05610535,533401787.71434
2020-05-15 20:50:00,11552000.0,11575000.0,11550000.0,11560000.0,15.90531898,183949981.22336
2020-05-15 21:00:00,11558000.0,11558000.0,11515000.0,11540000.0,40.25504855,464311210.59792
2020-05-15 21:10:00,11533000.0,11550000.0,11506000.0,11534000.0,43.74791072,504163464.0329
2020-05-15 21:20:00,11534000.0,11546000.0,11489000.0,11499000.0,45.66546591,526100158.52818
2020-05-15 21:30:00,11496000.0,11526000.0,11486000.0,11498000.0,58.37316859,671254292.4741
2020-05-15 21:40:00,11498000.0,11536000.0,11488000.0,11521000.0,37.52581838,431990287.42255
2020-05-15 21:50:00,11525000.0,11540000.0,11493000.0,11493000.0,35.45374903,408383741.62742
2020-05-15 22:00:00,11493000.0,11512000.0,11459000.0,11500000.0,53.45727993,614145060.64446
2020-05-15 22:10:00,11501000.0,11540000.0,11500000.0,11537000.0,26.80619633,308740902.01948
2020-05-15 22:20:00,11540000.0,11548000.0,11514000.0,11520000.0,39.48172114,455094835.55047
2020-05-15 22:30:00,11520000.0,11543000.0,11496000.0,11509000.0,41.74269427,480947746.9379
2020-05-15 22:40:00,11509000.0,11600000.0,11497000.0,11508000.0,46.00830766,531161217.86599
2020-05-15 22:50:00,11508000.0,11514000.0,11492000.0,11496000.0,14.55117504,167347211.88384
2020-05-15 23:00:00,11496000.0,11570000.0,11496000.0,11555000.0,43.70185335,504799953.69941
2020-05-15 23:10:00,11555000.0,11561000.0,11518000.0,11518000.0,21.39293517,246794976.15388
2020-05-15 23:20:00,11518000.0,11548000.0,11511000.0,11521000.0,8.45867605,97456819.40568
2020-05-15 23:30:00,11525000.0,11559000.0,11525000.0,11554000.0,13.09181447,151060581.19578
2020-05-15 23:40:00,11554000.0,11597000.0,11553000.0,11567000.0,44.47927765,514803336.05872
2020-05-15 23:50:00,11567000.0,11569000.0,11516000.0,11521000.0,38.3672888,442336671.17653
