,open,high,low,close,volume,value
2020-05-26 06:00:00,10816000.0,10826000.0,10811000.0,10812000.0,8.53470743,92317821.31827
2020-05-26 06:10:00,10812000.0,10826000.0,10800000.0,10811000.0,8.76582138,94804377.93241
2020-05-26 06:20:00,10811000.0,10811000.0,10765000.0,10798000.0,15.11319707,163063046.33902
2020-05-26 06:30:00,10795000.0,10807000.0,10772000.0,10774000.0,10.09906455,108958798.23707
2020-05-26 06:40:00,10774000.0,10799000.0,10771000.0,10798000.0,11.7960378,127259024.11932
2020-05-26 06:50:00,10798000.0,10800000.0,10786000.0,10800000.0,6.64865014,71786061.27169
2020-05-26 07:00:00,10799000.0,10819000.0,10799000.0,10817000.0,17.28213392,186706027.73742
2020-05-26 07:10:00,10817000.0,10818000.0,10799000.0,10801000.0,7.15391213,77330675.89619
2020-05-26 07:20:00,10817000.0,10820000.0,10791000.0,10807000.0,17.83799842,192764999.83506
2020-05-26 07:30:00,10807000.0,10813000.0,10796000.0,10813000.0,9.5907376,103652113.12783
2020-05-26 07:40:00,10813000.0,10815000.0,10801000.0,10802000.0,11.50971508,124423435.24478
2020-05-26 07:50:00,10810000.0,10821000.0,10803000.0,10816000.0,6.16283674,66635935.77895
2020-05-26 08:00:00,10816000.0,10847000.0,10807000.0,10839000.0,13.25388555,143546568.16615
2020-05-26 08:10:00,10839000.0,10848000.0,10832000.0,10841000.0,18.92122199,205121513.4648
2020-05-26 08:20:00,10841000.0,10848000.0,10823000.0,10830000.0,21.81583716,236415351.67246
2020-05-26 08:30:00,10830000.0,10845000.0,10820000.0,10832000.0,8.22108831,89085445.50559
2020-05-26 08:40:00,10832000.0,10845000.0,10828000.0,10839000.0,14.65179334,158815246.25439
2020-05-26 08:50:00,10839000.0,10843000.0,10814000.0,10825000.0,13.90592575,150574652.97621
2020-05-26 09:00:00,10821000.0,10852000.0,10812000.0,10819000.0,38.42404534,416203594.81901
2020-05-26 09:10:00,10819000.0,10842000.0,10800000.0,10800000.0,31.9688888,345883234.92906
2020-05-26 09:20:00,10800000.0,10812000.0,10731000.0,10760000.0,39.23713009,422901609.74513
2020-05-26 09:30:00,10750000.0,10786000.0,10738000.0,10753000.0,31.03441774,333999866.39512
2020-05-26 09:40:00,10755000.0,10768000.0,10742000.0,10744000.0,17.43282522,187503495.01319
2020-05-26 09:50:00,10755000.0,10770000.0,10737000.0,10770000.0,23.50932256,252753870.3192
2020-05-26 10:00:00,10760000.0,10785000.0,10760000.0,10785000.0,27.98693092,301608461.57343
2020-05-26 10:10:00,10785000.0,10787000.0,10774000.0,10780000.0,15.86235519,171003096.01942
2020-05-26 10:20:00,10780000.0,10796000.0,10773000.0,10778000.0,17.1788134,185239503.80265
2020-05-26 10:30:00,10782000.0,10788000.0,10763000.0,10771000.0,19.97323384,215198640.3154
2020-05-26 10:40:00,10771000.0,10773000.0,10737000.0,10737000.0,38.3461363,412203529.29868
2020-05-26 10:50:00,10749000.0,10770000.0,10739000.0,10748000.0,26.20516214,281739902.01046
2020-05-26 11:00:00,10763000.0,10775000.0,10749000.0,10767000.0,16.145482,173801567.81786
2020-05-26 11:10:00,10764000.0,10798000.0,10763000.0,10797000.0,14.53103628,156618859.7511
2020-05-26 11:20:00,10790000.0,10806000.0,10790000.0,10800000.0,20.94049524,226095919.26347
2020-05-26 11:30:00,10800000.0,10836000.0,10795000.0,10795000.0,37.3804476,404073437.60974
2020-05-26 11:40:00,10795000.0,10807000.0,10788000.0,10788000.0,18.20716404,196534412.05541
2020-05-26 11:50:00,10789000.0,10795000.0,10783000.0,10792000.0,6.00862253,64826780.38785
2020-05-26 12:00:00,10794000.0,10809000.0,10785000.0,10793000.0,13.49634687,145655839.57499
2020-05-26 12:10:00,10794000.0,10830000.0,10793000.0,10815000.0,17.14631479,185354082.57228
2020-05-26 12:20:00,10818000.0,10830000.0,10817000.0,10820000.0,18.13862991,196320133.11896
2020-05-26 12:30:00,10820000.0,10851000.0,10819000.0,10837000.0,27.01089205,292807074.77436
2020-05-26 12:40:00,10827000.0,10840000.0,10816000.0,10828000.0,10.88946693,117889116.00973
2020-05-26 12:50:00,10828000.0,10831000.0,10794000.0,10801000.0,26.24985952,283861143.26361
2020-05-26 13:00:00,10801000.0,10813000.0,10793000.0,10812000.0,21.0849554,227743269.40094
2020-05-26 13:10:00,10804000.0,10821000.0,10804000.0,10819000.0,13.042182,141050414.00056
2020-05-26 13:20:00,10807000.0,10818000.0,10798000.0,10799000.0,21.46956074,231969235.82442
2020-05-26 13:30:00,10798000.0,10819000.0,10790000.0,10817000.0,27.21810844,294086407.22721
2020-05-26 13:40:00,10817000.0,10831000.0,10805000.0,10829000.0,16.20021471,175359878.18904
2020-05-26 13:50:00,10829000.0,10835000.0,10817000.0,10817000.0,28.91467436,313034274.85108
2020-05-26 14:00:00,10832000.0,10836000.0,10809000.0,10827000.0,36.09911019,390713947.99137
2020-05-26 14:10:00,10818000.0,10827000.0,10817000.0,10824000.0,13.32941712,144234967.81982
2020-05-26 14:20:00,10820000.0,10824000.0,10809000.0,10817000.0,22.83080039,246945836.68924
2020-05-26 14:30:00,10811000.0,10818000.0,10802000.0,10810000.0,36.55420814,395178334.85127
2020-05-26 14:40:00,10810000.0,10824000.0,10806000.0,10820000.0,38.90826646,420761802.83478
2020-05-26 14:50:00,10812000.0,10824000.0,10806000.0,10824000.0,19.53736487,211302045.4371
2020-05-26 15:00:00,10824000.0,10825000.0,10802000.0,10810000.0,24.89957427,269178260.32158
2020-05-26 15:10:00,10805000.0,10815000.0,10802000.0,10809000.0,18.34775834,198329990.75486
2020-05-26 15:20:00,10805000.0,10809000.0,10790000.0,10794000.0,23.9307885,258515595.05572
2020-05-26 15:30:00,10794000.0,10799000.0,10776000.0,10783000.0,25.07939581,270528620.39855
2020-05-26 15:40:00,10787000.0,10787000.0,10773000.0,10780000.0,19.76446718,213114240.30903
2020-05-26 15:50:00,10780000.0,10797000.0,10775000.0,10787000.0,20.50287934,221190102.11585
2020-05-26 16:00:00,10793000.0,10797000.0,10751000.0,10757000.0,17.0172236,183224929.37685
2020-05-26 16:10:00,10757000.0,10785000.0,10750000.0,10766000.0,36.38331522,391566712.83419
2020-05-26 16:20:00,10756000.0,10794000.0,10756000.0,10789000.0,26.14144882,281653518.57323
2020-05-26 16:30:00,10789000.0,10862000.0,10787000.0,10839000.0,72.98185685,791018711.30258
2020-05-26 16:40:00,10842000.0,10850000.0,10833000.0,10836000.0,25.30105975,274274308.89105
2020-05-26 16:50:00,10836000.0,10859000.0,10830000.0,10833000.0,40.55350079,439729018.84154
2020-05-26 17:00:00,10834000.0,10894000.0,10832000.0,10888000.0,71.62460816,779062062.95742
2020-05-26 17:10:00,10888000.0,10929000.0,10881000.0,10910000.0,125.65348807,1370774395.23882
2020-05-26 17:20:00,10921000.0,10929000.0,10891000.0,10904000.0,107.45687655,1172506796.31042
2020-05-26 17:30:00,10904000.0,10905000.0,10857000.0,10869000.0,56.17728626,611187631.50144
2020-05-26 17:40:00,10864000.0,10898000.0,10864000.0,10882000.0,40.00563706,435392249.14665
2020-05-26 17:50:00,10882000.0,10890000.0,10856000.0,10865000.0,28.69729059,311959174.19515
2020-05-26 18:00:00,10863000.0,10881000.0,10836000.0,10869000.0,27.22292062,295497762.75352
2020-05-26 18:10:00,10869000.0,10884000.0,10857000.0,10873000.0,25.70454768,279293879.85002
2020-05-26 18:20:00,10869000.0,10891000.0,10837000.0,10837000.0,36.14844225,392818500.75593
2020-05-26 18:30:00,10836000.0,10845000.0,10777000.0,10801000.0,43.84042864,473366273.06146
2020-05-26 18:40:00,10795000.0,10810000.0,10780000.0,10795000.0,18.94030217,204342886.49349
2020-05-26 18:50:00,10782000.0,10803000.0,10782000.0,10801000.0,18.71234999,201915314.2668
2020-05-26 19:00:00,10802000.0,10809000.0,10740000.0,10756000.0,69.22414137,745416519.94913
2020-05-26 19:10:00,10756000.0,10767000.0,10745000.0,10760000.0,10.06281897,108272632.46079
2020-05-26 19:20:00,10767000.0,10799000.0,10762000.0,10788000.0,13.94499831,150402688.30612
2020-05-26 19:30:00,10788000.0,10880000.0,10768000.0,10790000.0,43.88886777,474560913.47979
2020-05-26 19:40:00,10775000.0,10809000.0,10768000.0,10797000.0,25.02553677,269902816.88468
2020-05-26 19:50:00,10804000.0,10807000.0,10782000.0,10782000.0,24.21444156,261394076.55317
2020-05-26 20:00:00,10782000.0,10789000.0,10774000.0,10783000.0,21.595056,232841345.38228
2020-05-26 20:10:00,10783000.0,10791000.0,10760000.0,10764000.0,22.77370997,245372462.82043
2020-05-26 20:20:00,10764000.0,10779000.0,10751000.0,10758000.0,16.54734732,178102041.32729
2020-05-26 20:30:00,10759000.0,10779000.0,10747000.0,10772000.0,16.14399209,173675510.48822
2020-05-26 20:40:00,10773000.0,10786000.0,10765000.0,10779000.0,9.90200647,106707662.56546
2020-05-26 20:50:00,10779000.0,10787000.0,10756000.0,10758000.0,19.23528665,207218510.93675
2020-05-26 21:00:00,10758000.0,10820000.0,10750000.0,10797000.0,29.86339584,321977173.75509
2020-05-26 21:10:00,10797000.0,10814000.0,10792000.0,10800000.0,19.76710685,213496797.77905
2020-05-26 21:20:00,10800000.0,10800000.0,10735000.0,10749000.0,36.10185432,388154958.11441
2020-05-26 21:30:00,10743000.0,10749000.0,10700000.0,10722000.0,64.4624003,690525443.11075
2020-05-26 21:40:00,10719000.0,10725000.0,10710000.0,10714000.0,17.61056078,188768131.86089
2020-05-26 21:50:00,10720000.0,10734000.0,10709000.0,10729000.0,28.26729014,303023590.28912
2020-05-26 22:00:00,10718000.0,10750000.0,10684000.0,10718000.0,40.53806814,434295647.6445
2020-05-26 22:10:00,10720000.0,10726000.0,10700000.0,10710000.0,23.06377751,247030201.84429
2020-05-26 22:20:00,10709000.0,10750000.0,10699000.0,10729000.0,28.13835079,301721869.11419
2020-05-26 22:30:00,10731000.0,10745000.0,10720000.0,10720000.0,27.08765491,290746946.58899
2020-05-26 22:40:00,10720000.0,10744000.0,10719000.0,10720000.0,17.31446235,185784064.18903
2020-05-26 22:50:00,10723000.0,10723000.0,10688000.0,10688000.0,30.7378279,328813796.1262
2020-05-26 23:00:00,10688000.0,10718000.0,10664000.0,10711000.0,57.11585722,609857282.72065
2020-05-26 23:10:00,10711000.0,10732000.0,10710000.0,10721000.0,17.48870656,187501941.12027
2020-05-26 23:20:00,10721000.0,10745000.0,10720000.0,10737000.0,12.91031555,138561867.0235
2020-05-26 23:30:00,10737000.0,10750000.0,10690000.0,10713000.0,29.53919453,317218841.50735
2020-05-26 23:40:00,10713000.0,10728000.0,10702000.0,10717000.0,7.91605208,84789511.73838
2020-05-26 23:50:00,10717000.0,10720000.0,10704000.0,10714000.0,6.58724118,70547994.21007
