,open,high,low,close,volume,value
2019-10-15 07:20:00,9832000.0,9843000.0,9828000.0,9838000.0,5.86881434,57723820.31765
2019-10-15 07:30:00,9842000.0,9854000.0,9832000.0,9852000.0,13.2767779,130743512.2272
2019-10-15 07:40:00,9850000.0,9859000.0,9850000.0,9857000.0,9.90263108,97592825.70083
2019-10-15 07:50:00,9856000.0,9862000.0,9846000.0,9850000.0,14.53987418,143290301.85886
2019-10-15 08:00:00,9849000.0,9856000.0,9843000.0,9848000.0,16.05940317,158194262.67045
2019-10-15 08:10:00,9848000.0,9854000.0,9843000.0,9848000.0,9.29968995,91610109.59157
2019-10-15 08:20:00,9848000.0,9851000.0,9841000.0,9848000.0,8.53923378,84091008.36547
2019-10-15 08:30:00,9843000.0,9855000.0,9840000.0,9855000.0,21.55782045,212266893.90003
2019-10-15 08:40:00,9855000.0,9860000.0,9848000.0,9859000.0,10.99466359,108351968.7977
2019-10-15 08:50:00,9856000.0,9878000.0,9855000.0,9871000.0,22.65793462,223560139.24154
2019-10-15 09:00:00,9870000.0,9910000.0,9870000.0,9905000.0,85.83938734,849293204.06631
2019-10-15 09:10:00,9905000.0,9944000.0,9879000.0,9934000.0,65.99321305,654074479.98526
2019-10-15 09:20:00,9930000.0,9934000.0,9900000.0,9912000.0,44.9154655,445258861.99125
2019-10-15 09:30:00,9905000.0,9916000.0,9874000.0,9879000.0,35.02110675,346577794.7338
2019-10-15 09:40:00,9879000.0,9899000.0,9867000.0,9887000.0,14.64042835,144597181.32337
2019-10-15 09:50:00,9887000.0,9890000.0,9852000.0,9867000.0,36.98621575,365048824.15505
2019-10-15 10:00:00,9867000.0,9875000.0,9852000.0,9869000.0,17.3049069,170753407.16712
2019-10-15 10:10:00,9869000.0,9869000.0,9842000.0,9858000.0,36.20834403,356669963.21997
2019-10-15 10:20:00,9860000.0,9860000.0,9833000.0,9859000.0,17.11712147,168466869.97779
2019-10-15 10:30:00,9859000.0,9860000.0,9841000.0,9847000.0,16.91784004,166615004.72377
2019-10-15 10:40:00,9847000.0,9857000.0,9845000.0,9846000.0,16.45854139,162120421.33094
2019-10-15 10:50:00,9846000.0,9849000.0,9842000.0,9842000.0,9.84509189,96901116.34686
2019-10-15 11:00:00,9842000.0,9855000.0,9837000.0,9850000.0,13.33995366,131283283.75913
2019-10-15 11:10:00,9850000.0,9862000.0,9846000.0,9855000.0,19.15761688,188830669.32312
2019-10-15 11:20:00,9855000.0,9857000.0,9838000.0,9841000.0,24.82810282,244432536.98848
2019-10-15 11:30:00,9850000.0,9858000.0,9841000.0,9858000.0,30.87690898,304090641.3285
2019-10-15 11:40:00,9859000.0,9869000.0,9855000.0,9859000.0,25.6689934,253150734.30315
2019-10-15 11:50:00,9859000.0,9872000.0,9855000.0,9861000.0,18.15640441,179089025.04696
2019-10-15 12:00:00,9866000.0,9867000.0,9841000.0,9844000.0,25.73150515,253442976.25931
2019-10-15 12:10:00,9847000.0,9857000.0,9840000.0,9851000.0,17.05889663,167950178.62394
2019-10-15 12:20:00,9850000.0,9852000.0,9839000.0,9848000.0,12.21348586,120305029.44022
2019-10-15 12:30:00,9848000.0,9849000.0,9837000.0,9847000.0,11.69503341,115124520.11004
2019-10-15 12:40:00,9847000.0,9849000.0,9834000.0,9834000.0,8.29621831,81637587.13476
2019-10-15 12:50:00,9835000.0,9839000.0,9819000.0,9829000.0,24.74346971,243254786.07905
2019-10-15 13:00:00,9822000.0,9837000.0,9821000.0,9824000.0,11.17095847,109773454.16825
2019-10-15 13:10:00,9823000.0,9840000.0,9822000.0,9839000.0,6.6099491,64964665.52795
2019-10-15 13:20:00,9839000.0,9840000.0,9822000.0,9822000.0,18.58601188,182756991.04344
2019-10-15 13:30:00,9823000.0,9837000.0,9821000.0,9831000.0,13.75041697,135093072.28909
2019-10-15 13:40:00,9830000.0,9837000.0,9829000.0,9833000.0,23.8549362,234571429.67064
2019-10-15 13:50:00,9833000.0,9850000.0,9833000.0,9850000.0,17.76969495,174841404.93729
2019-10-15 14:00:00,9850000.0,9853000.0,9848000.0,9851000.0,15.17804779,149497925.75454
2019-10-15 14:10:00,9851000.0,9854000.0,9840000.0,9841000.0,16.10554076,158653022.37229
2019-10-15 14:20:00,9841000.0,9841000.0,9823000.0,9830000.0,20.96406425,206066714.05032
2019-10-15 14:30:00,9830000.0,9836000.0,9822000.0,9833000.0,12.58975523,123745056.53111
2019-10-15 14:40:00,9827000.0,9830000.0,9822000.0,9830000.0,16.67500327,163862749.2503
2019-10-15 14:50:00,9830000.0,9837000.0,9823000.0,9833000.0,21.16543334,208023101.32264
2019-10-15 15:00:00,9833000.0,9845000.0,9830000.0,9844000.0,15.33045152,150829300.57751
2019-10-15 15:10:00,9844000.0,9849000.0,9836000.0,9838000.0,10.43411842,102692669.11688
2019-10-15 15:20:00,9838000.0,9838000.0,9835000.0,9837000.0,24.77406491,243686714.5425
2019-10-15 15:30:00,9837000.0,9843000.0,9818000.0,9819000.0,36.86675873,362147725.04805
2019-10-15 15:40:00,9819000.0,9834000.0,9800000.0,9813000.0,31.85008962,312574065.48194
2019-10-15 15:50:00,9813000.0,9814000.0,9795000.0,9796000.0,27.31940944,267808649.8334
2019-10-15 16:00:00,9796000.0,9805000.0,9786000.0,9799000.0,21.20887895,207718250.31257
2019-10-15 16:10:00,9799000.0,9808000.0,9798000.0,9805000.0,16.62285563,162919536.5231
2019-10-15 16:20:00,9808000.0,9814000.0,9800000.0,9806000.0,9.22271914,90457683.91633
2019-10-15 16:30:00,9806000.0,9808000.0,9795000.0,9808000.0,13.6684406,133960993.11108
2019-10-15 16:40:00,9808000.0,9815000.0,9803000.0,9809000.0,11.18410543,109690999.62158
2019-10-15 16:50:00,9815000.0,9815000.0,9788000.0,9792000.0,9.28474268,91008253.98806
2019-10-15 17:00:00,9792000.0,9801000.0,9774000.0,9789000.0,50.03226372,489600448.95054
2019-10-15 17:10:00,9787000.0,9827000.0,9778000.0,9824000.0,26.6152361,260777906.73368
2019-10-15 17:20:00,9820000.0,9827000.0,9803000.0,9810000.0,13.50878265,132594416.73922
2019-10-15 17:30:00,9814000.0,9815000.0,9789000.0,9797000.0,17.67876565,173339965.49329
2019-10-15 17:40:00,9800000.0,9816000.0,9789000.0,9799000.0,16.78577329,164455624.51057
2019-10-15 17:50:00,9799000.0,9813000.0,9797000.0,9801000.0,6.3933265,62676886.04394
2019-10-15 18:00:00,9801000.0,9803000.0,9790000.0,9795000.0,12.40617835,121535481.49343
2019-10-15 18:10:00,9793000.0,9805000.0,9790000.0,9802000.0,14.67123668,143734630.51082
2019-10-15 18:20:00,9805000.0,9823000.0,9805000.0,9815000.0,11.73010629,115133291.62605
2019-10-15 18:30:00,9819000.0,9825000.0,9811000.0,9820000.0,16.38035492,160855448.12117
2019-10-15 18:40:00,9824000.0,9826000.0,9807000.0,9810000.0,5.13677166,50424414.75645
2019-10-15 18:50:00,9810000.0,9817000.0,9799000.0,9808000.0,10.14088785,99467746.51801
2019-10-15 19:00:00,9808000.0,9837000.0,9799000.0,9835000.0,14.47382934,142114285.66295
2019-10-15 19:10:00,9830000.0,9837000.0,9827000.0,9831000.0,8.46244588,83192914.88516
2019-10-15 19:20:00,9831000.0,9848000.0,9830000.0,9839000.0,16.61233631,163420318.28318
2019-10-15 19:30:00,9839000.0,9844000.0,9828000.0,9840000.0,14.51277359,142718229.04849
2019-10-15 19:40:00,9840000.0,9845000.0,9830000.0,9836000.0,10.51966038,103448866.6078
2019-10-15 19:50:00,9836000.0,9845000.0,9836000.0,9843000.0,4.08083287,40151937.50382
2019-10-15 20:00:00,9843000.0,9843000.0,9831000.0,9832000.0,11.00210463,108197871.24328
2019-10-15 20:10:00,9838000.0,9839000.0,9824000.0,9834000.0,9.11188232,89591617.98666
2019-10-15 20:20:00,9827000.0,9843000.0,9826000.0,9834000.0,9.7797066,96181190.76644
2019-10-15 20:30:00,9834000.0,9834000.0,9816000.0,9817000.0,14.07484702,138313434.79395
2019-10-15 20:40:00,9829000.0,9832000.0,9815000.0,9815000.0,6.22443518,61163601.13252
2019-10-15 20:50:00,9815000.0,9832000.0,9810000.0,9829000.0,7.88083773,77359675.05553
2019-10-15 21:00:00,9821000.0,9833000.0,9812000.0,9819000.0,24.70717726,242580949.54191
2019-10-15 21:10:00,9817000.0,9820000.0,9811000.0,9819000.0,15.02012005,147456163.89054
2019-10-15 21:20:00,9820000.0,9837000.0,9820000.0,9831000.0,20.12017589,197722585.5578
2019-10-15 21:30:00,9840000.0,9840000.0,9824000.0,9836000.0,4.78147044,47023558.30969
2019-10-15 21:40:00,9830000.0,9865000.0,9830000.0,9850000.0,30.84903181,303672730.87321
2019-10-15 21:50:00,9859000.0,9859000.0,9841000.0,9858000.0,12.81990911,126304307.03202
2019-10-15 22:00:00,9857000.0,9860000.0,9851000.0,9857000.0,18.15088313,178892133.85201
2019-10-15 22:10:00,9857000.0,9858000.0,9838000.0,9843000.0,32.7556527,322487893.46651
2019-10-15 22:20:00,9843000.0,9848000.0,9830000.0,9833000.0,14.29840076,140690180.2406
2019-10-15 22:30:00,9833000.0,9834000.0,9813000.0,9824000.0,26.88981138,264175967.81318
2019-10-15 22:40:00,9824000.0,9834000.0,9815000.0,9820000.0,29.82598662,292976693.13873
2019-10-15 22:50:00,9820000.0,9830000.0,9814000.0,9824000.0,27.23137391,267478937.95002
2019-10-15 23:00:00,9824000.0,9834000.0,9816000.0,9822000.0,16.48924104,162012729.18995
2019-10-15 23:10:00,9819000.0,9836000.0,9817000.0,9832000.0,22.99764255,225954104.95407
2019-10-15 23:20:00,9831000.0,9832000.0,9819000.0,9830000.0,15.05136616,147940586.7511
2019-10-15 23:30:00,9831000.0,9850000.0,9828000.0,9840000.0,20.40587414,200716020.90832
2019-10-15 23:40:00,9836000.0,9836000.0,9788000.0,9800000.0,96.85001885,949014300.44108
2019-10-15 23:50:00,9799000.0,9816000.0,9772000.0,9795000.0,41.29544791,404270219.79102
