,open,high,low,close,volume,value
2019-10-07 04:50:00,9472000.0,9516000.0,9472000.0,9499000.0,22.99518917,218412246.25513
2019-10-07 05:00:00,9499000.0,9500000.0,9474000.0,9498000.0,7.53825526,71511773.21274
2019-10-07 05:10:00,9497000.0,9514000.0,9470000.0,9511000.0,7.85219408,74540108.6474
2019-10-07 05:20:00,9491000.0,9542000.0,9485000.0,9532000.0,20.22952596,192452594.98019
2019-10-07 05:30:00,9527000.0,9530000.0,9500000.0,9500000.0,8.61911156,81953785.46798
2019-10-07 05:40:00,9496000.0,9502000.0,9483000.0,9500000.0,2.34528269,22261829.33965
2019-10-07 05:50:00,9501000.0,9502000.0,9470000.0,9501000.0,12.14928474,115271264.8719
2019-10-07 06:00:00,9498000.0,9511000.0,9491000.0,9491000.0,12.57061512,119400511.47467
2019-10-07 06:10:00,9491000.0,9495000.0,9472000.0,9474000.0,4.15559005,39422198.92688
2019-10-07 06:20:00,9474000.0,9499000.0,9474000.0,9490000.0,16.70880582,158468003.66484
2019-10-07 06:30:00,9490000.0,9523000.0,9487000.0,9504000.0,5.52144008,52531225.55303
2019-10-07 06:40:00,9516000.0,9522000.0,9493000.0,9500000.0,5.83137635,55408424.28407
2019-10-07 06:50:00,9500000.0,9523000.0,9500000.0,9522000.0,5.32535649,50675114.41272
2019-10-07 07:00:00,9512000.0,9521000.0,9489000.0,9493000.0,17.83427559,169472655.85197
2019-10-07 07:10:00,9492000.0,9492000.0,9475000.0,9488000.0,16.69403734,158444773.99663
2019-10-07 07:20:00,9484000.0,9485000.0,9465000.0,9467000.0,8.88298536,84139080.57129
2019-10-07 07:30:00,9467000.0,9469000.0,9437000.0,9444000.0,21.59173095,204084312.16023
2019-10-07 07:40:00,9444000.0,9454000.0,9425000.0,9450000.0,18.9839093,179199242.00388
2019-10-07 07:50:00,9450000.0,9450000.0,9425000.0,9425000.0,11.32983354,106948909.23255
2019-10-07 08:00:00,9425000.0,9435000.0,9410000.0,9416000.0,29.57231069,278624242.82208
2019-10-07 08:10:00,9416000.0,9424000.0,9400000.0,9411000.0,42.61619967,400928841.96896
2019-10-07 08:20:00,9411000.0,9469000.0,9370000.0,9436000.0,99.21098897,932298617.58497
2019-10-07 08:30:00,9439000.0,9439000.0,9417000.0,9423000.0,29.63312634,279315387.1043
2019-10-07 08:40:00,9423000.0,9450000.0,9421000.0,9432000.0,35.89007286,338591280.70553
2019-10-07 08:50:00,9432000.0,9457000.0,9420000.0,9443000.0,30.98654004,292356944.47131
2019-10-07 09:00:00,9441000.0,9441000.0,9388000.0,9392000.0,51.95523416,489146839.38554
2019-10-07 09:10:00,9389000.0,9396000.0,9351000.0,9351000.0,83.84973013,786015206.55626
2019-10-07 09:20:00,9350000.0,9375000.0,9320000.0,9337000.0,90.87997772,849416458.19351
2019-10-07 09:30:00,9337000.0,9385000.0,9295000.0,9321000.0,237.36175765,2211221875.99786
2019-10-07 09:40:00,9322000.0,9410000.0,9322000.0,9366000.0,95.9229384,899644899.55256
2019-10-07 09:50:00,9375000.0,9378000.0,9350000.0,9358000.0,45.91843872,429930908.66259
2019-10-07 10:00:00,9373000.0,9377000.0,9350000.0,9376000.0,29.98961689,280761221.40348
2019-10-07 10:10:00,9376000.0,9380000.0,9335000.0,9337000.0,30.92969066,289623618.61578
2019-10-07 10:20:00,9337000.0,9370000.0,9337000.0,9360000.0,13.3963402,125397041.78864
2019-10-07 10:30:00,9361000.0,9366000.0,9346000.0,9348000.0,15.0579653,140913475.82602
2019-10-07 10:40:00,9348000.0,9348000.0,9315000.0,9323000.0,43.87636376,409298347.63377
2019-10-07 10:50:00,9333000.0,9366000.0,9324000.0,9353000.0,33.62422913,314368938.23084
2019-10-07 11:00:00,9353000.0,9378000.0,9343000.0,9360000.0,29.41287965,275411265.69106
2019-10-07 11:10:00,9360000.0,9392000.0,9349000.0,9386000.0,27.60538801,258864872.28107
2019-10-07 11:20:00,9386000.0,9390000.0,9380000.0,9390000.0,15.73647289,147654150.7229
2019-10-07 11:30:00,9390000.0,9398000.0,9377000.0,9381000.0,51.38645643,482433410.24232
2019-10-07 11:40:00,9381000.0,9390000.0,9375000.0,9389000.0,12.91952328,121202168.61006
2019-10-07 11:50:00,9385000.0,9389000.0,9373000.0,9376000.0,18.33968686,172023024.2038
2019-10-07 12:00:00,9376000.0,9414000.0,9374000.0,9412000.0,60.75554905,570972496.6036
2019-10-07 12:10:00,9412000.0,9458000.0,9410000.0,9438000.0,152.28362464,1437659111.12062
2019-10-07 12:20:00,9444000.0,9479000.0,9438000.0,9475000.0,90.26521835,854126402.52295
2019-10-07 12:30:00,9475000.0,9489000.0,9448000.0,9477000.0,71.90804486,680617151.34301
2019-10-07 12:40:00,9477000.0,9492000.0,9446000.0,9456000.0,55.66731663,527086770.0733
2019-10-07 12:50:00,9456000.0,9464000.0,9443000.0,9459000.0,61.3812075,580657263.23889
2019-10-07 13:00:00,9458000.0,9475000.0,9455000.0,9461000.0,23.36478995,221119726.18053
2019-10-07 13:10:00,9458000.0,9458000.0,9440000.0,9450000.0,32.76715332,309561572.05871
2019-10-07 13:20:00,9450000.0,9460000.0,9446000.0,9451000.0,16.47699179,155757162.20242
2019-10-07 13:30:00,9451000.0,9451000.0,9431000.0,9435000.0,22.54181466,212861351.00609
2019-10-07 13:40:00,9435000.0,9442000.0,9416000.0,9416000.0,25.07410204,236380301.39898
2019-10-07 13:50:00,9420000.0,9426000.0,9383000.0,9401000.0,53.29954291,500934203.37738
2019-10-07 14:00:00,9401000.0,9408000.0,9378000.0,9378000.0,28.01782602,263105966.24347
2019-10-07 14:10:00,9380000.0,9394000.0,9370000.0,9372000.0,35.11179333,329299627.00986
2019-10-07 14:20:00,9372000.0,9382000.0,9365000.0,9380000.0,29.79482974,279322293.43819
2019-10-07 14:30:00,9380000.0,9393000.0,9370000.0,9383000.0,27.19985871,255180554.12313
2019-10-07 14:40:00,9383000.0,9396000.0,9379000.0,9388000.0,14.93115362,140160887.16318
2019-10-07 14:50:00,9388000.0,9407000.0,9387000.0,9402000.0,14.65516751,137762609.16981
2019-10-07 15:00:00,9402000.0,9409000.0,9400000.0,9400000.0,15.55764474,146293750.61617
2019-10-07 15:10:00,9403000.0,9403000.0,9388000.0,9388000.0,18.12664508,170301012.18471
2019-10-07 15:20:00,9387000.0,9389000.0,9377000.0,9379000.0,13.83845043,129848192.85972
2019-10-07 15:30:00,9381000.0,9383000.0,9362000.0,9365000.0,33.30633707,312058764.80381
2019-10-07 15:40:00,9366000.0,9393000.0,9366000.0,9376000.0,26.09083339,244635862.55557
2019-10-07 15:50:00,9376000.0,9398000.0,9373000.0,9393000.0,10.09903193,94827465.63165
2019-10-07 16:00:00,9393000.0,9414000.0,9388000.0,9405000.0,34.38363219,323247915.46779
2019-10-07 16:10:00,9405000.0,9437000.0,9402000.0,9424000.0,48.07160459,452675880.24826
2019-10-07 16:20:00,9431000.0,9438000.0,9416000.0,9433000.0,30.43201131,286809823.51552
2019-10-07 16:30:00,9434000.0,9449000.0,9416000.0,9424000.0,31.7779001,299740529.00957
2019-10-07 16:40:00,9423000.0,9431000.0,9411000.0,9431000.0,25.34951359,238804186.08374
2019-10-07 16:50:00,9430000.0,9432000.0,9413000.0,9430000.0,25.18729873,237430108.79914
2019-10-07 17:00:00,9426000.0,9473000.0,9423000.0,9469000.0,58.87828508,556897218.70301
2019-10-07 17:10:00,9468000.0,9521000.0,9467000.0,9492000.0,120.19183017,1141077790.21756
2019-10-07 17:20:00,9492000.0,9521000.0,9465000.0,9471000.0,49.03718614,465420870.93321
2019-10-07 17:30:00,9470000.0,9474000.0,9460000.0,9464000.0,26.39482671,249876398.03417
2019-10-07 17:40:00,9469000.0,9479000.0,9460000.0,9460000.0,31.23787321,295847013.03069
2019-10-07 17:50:00,9462000.0,9462000.0,9433000.0,9453000.0,21.77911209,205713873.78172
2019-10-07 18:00:00,9455000.0,9461000.0,9449000.0,9450000.0,29.7907577,281703033.72977
2019-10-07 18:10:00,9450000.0,9450000.0,9430000.0,9441000.0,32.69349035,308629298.84804
2019-10-07 18:20:00,9441000.0,9445000.0,9430000.0,9442000.0,37.23121352,351398150.01142
2019-10-07 18:30:00,9442000.0,9470000.0,9442000.0,9465000.0,25.41882522,240446718.8062
2019-10-07 18:40:00,9464000.0,9514000.0,9457000.0,9477000.0,68.45424659,649285696.21165
2019-10-07 18:50:00,9477000.0,9502000.0,9453000.0,9500000.0,28.36074614,268960640.26537
2019-10-07 19:00:00,9500000.0,9550000.0,9494000.0,9550000.0,111.5520206,1062735374.58635
2019-10-07 19:10:00,9550000.0,9603000.0,9544000.0,9603000.0,129.08931001,1236562965.84978
2019-10-07 19:20:00,9603000.0,9640000.0,9557000.0,9562000.0,118.47948031,1137564145.57531
2019-10-07 19:30:00,9562000.0,9576000.0,9553000.0,9566000.0,55.07229071,526665268.89093
2019-10-07 19:40:00,9560000.0,9566000.0,9542000.0,9544000.0,42.49461896,405816180.12861
2019-10-07 19:50:00,9545000.0,9571000.0,9543000.0,9563000.0,28.93828292,276556960.06423
2019-10-07 20:00:00,9563000.0,9590000.0,9563000.0,9585000.0,42.87993561,410627652.76171
2019-10-07 20:10:00,9585000.0,9621000.0,9564000.0,9611000.0,55.96859137,536728547.2248
2019-10-07 20:20:00,9613000.0,9617000.0,9576000.0,9596000.0,51.66638594,495978657.44184
2019-10-07 20:30:00,9591000.0,9617000.0,9590000.0,9614000.0,46.50831447,446634415.08752
2019-10-07 20:40:00,9608000.0,9624000.0,9597000.0,9597000.0,60.92971029,585494848.08489
2019-10-07 20:50:00,9597000.0,9601000.0,9563000.0,9565000.0,59.27022842,568056556.18291
2019-10-07 21:00:00,9565000.0,9594000.0,9562000.0,9587000.0,30.60639425,293251850.52402
2019-10-07 21:10:00,9587000.0,9599000.0,9577000.0,9594000.0,38.88992154,372905143.47316
2019-10-07 21:20:00,9598000.0,9605000.0,9577000.0,9597000.0,57.21829897,548797631.42569
2019-10-07 21:30:00,9596000.0,9720000.0,9596000.0,9710000.0,219.75610198,2125812018.407
2019-10-07 21:40:00,9711000.0,9750000.0,9704000.0,9720000.0,186.76318079,1815657562.30806
2019-10-07 21:50:00,9720000.0,9731000.0,9713000.0,9714000.0,93.5715084,909497787.18445
2019-10-07 22:00:00,9714000.0,9760000.0,9714000.0,9740000.0,80.45625547,783959313.34125
2019-10-07 22:10:00,9740000.0,9794000.0,9738000.0,9786000.0,149.43183989,1458660239.4088
2019-10-07 22:20:00,9785000.0,9815000.0,9774000.0,9774000.0,301.2023358,2950305109.39123
2019-10-07 22:30:00,9774000.0,9787000.0,9729000.0,9740000.0,124.74178218,1216604681.06937
2019-10-07 22:40:00,9747000.0,9753000.0,9713000.0,9714000.0,53.90162948,524584418.60625
2019-10-07 22:50:00,9714000.0,9747000.0,9711000.0,9735000.0,65.61122303,637986234.7407
2019-10-07 23:00:00,9736000.0,9769000.0,9713000.0,9714000.0,56.90468285,553739051.8079
2019-10-07 23:10:00,9716000.0,9724000.0,9708000.0,9716000.0,31.07580081,301949234.7442
2019-10-07 23:20:00,9713000.0,9713000.0,9672000.0,9698000.0,97.86883103,948198863.89116
2019-10-07 23:30:00,9698000.0,9715000.0,9690000.0,9709000.0,55.03403011,533963146.42186
2019-10-07 23:40:00,9709000.0,9723000.0,9701000.0,9723000.0,17.91557979,173982260.92244
2019-10-07 23:50:00,9723000.0,9740000.0,9717000.0,9732000.0,42.48410598,413339467.65807
