,open,high,low,close,volume,value
2019-10-02 04:10:00,9967000.0,9968000.0,9951000.0,9964000.0,11.80229445,117598089.44505
2019-10-02 04:20:00,9963000.0,10000000.0,9934000.0,9976000.0,25.86471731,257628022.16
2019-10-02 04:30:00,9994000.0,10004000.0,9968000.0,9974000.0,13.26590182,132385466.52566
2019-10-02 04:40:00,9983000.0,10000000.0,9973000.0,9991000.0,10.06237798,100482547.34809
2019-10-02 04:50:00,9986000.0,10010000.0,9973000.0,10000000.0,16.12337254,160958108.61019
2019-10-02 05:00:00,10010000.0,10010000.0,9984000.0,9985000.0,9.94742731,99443829.42437
2019-10-02 05:10:00,9985000.0,10000000.0,9980000.0,9995000.0,6.96457755,69529520.76614
2019-10-02 05:20:00,10000000.0,10000000.0,9984000.0,9984000.0,4.51595506,45116162.91438
2019-10-02 05:30:00,9983000.0,9990000.0,9978000.0,9990000.0,5.02755573,50196471.22328
2019-10-02 05:40:00,9990000.0,10000000.0,9985000.0,9999000.0,7.18393061,71781593.40013
2019-10-02 05:50:00,9999000.0,10111000.0,9995000.0,10069000.0,48.43489641,487916880.69102
2019-10-02 06:00:00,10068000.0,10110000.0,10066000.0,10091000.0,16.30284852,164528554.94793
2019-10-02 06:10:00,10085000.0,10097000.0,10068000.0,10097000.0,12.30720063,124088338.84887
2019-10-02 06:20:00,10093000.0,10093000.0,10056000.0,10063000.0,11.34439495,114223116.49093
2019-10-02 06:30:00,10056000.0,10057000.0,10002000.0,10034000.0,24.63159486,246767148.8168
2019-10-02 06:40:00,10034000.0,10040000.0,10020000.0,10037000.0,4.99909388,50171322.66332
2019-10-02 06:50:00,10030000.0,10030000.0,9992000.0,10018000.0,21.02705978,210463893.87913
2019-10-02 07:00:00,10013000.0,10018000.0,9986000.0,9990000.0,21.44782223,214308033.83513
2019-10-02 07:10:00,9990000.0,10038000.0,9987000.0,10018000.0,16.42303706,164359143.00295
2019-10-02 07:20:00,10009000.0,10040000.0,10009000.0,10009000.0,12.59781178,126310433.15832
2019-10-02 07:30:00,10028000.0,10028000.0,10005000.0,10028000.0,7.11776299,71313569.92655
2019-10-02 07:40:00,10033000.0,10050000.0,10028000.0,10028000.0,22.58878048,226840861.40647
2019-10-02 07:50:00,10031000.0,10045000.0,10031000.0,10038000.0,6.32005521,63433469.33156
2019-10-02 08:00:00,10038000.0,10073000.0,10036000.0,10044000.0,29.07393427,292542655.64375
2019-10-02 08:10:00,10036000.0,10039000.0,10016000.0,10020000.0,14.31774888,143590679.89364
2019-10-02 08:20:00,10020000.0,10025000.0,9993000.0,9993000.0,22.84754396,228580023.48722
2019-10-02 08:30:00,10000000.0,10000000.0,9971000.0,9972000.0,41.3700565,412958635.26641
2019-10-02 08:40:00,9972000.0,9996000.0,9965000.0,9974000.0,41.9054308,418004875.70352
2019-10-02 08:50:00,9974000.0,9990000.0,9974000.0,9987000.0,24.50005405,244621601.76962
2019-10-02 09:00:00,9987000.0,10018000.0,9983000.0,10000000.0,43.32839761,433284394.74147
2019-10-02 09:10:00,9998000.0,9998000.0,9960000.0,9973000.0,58.67107628,585236456.66747
2019-10-02 09:20:00,9973000.0,10019000.0,9966000.0,10008000.0,45.23500063,452065929.00803
2019-10-02 09:30:00,10008000.0,10018000.0,9980000.0,9982000.0,23.67998842,236656284.30174
2019-10-02 09:40:00,9987000.0,9994000.0,9980000.0,9983000.0,18.87316052,188422374.26562
2019-10-02 09:50:00,9983000.0,9990000.0,9982000.0,9987000.0,15.72093026,157015226.42411
2019-10-02 10:00:00,9987000.0,9998000.0,9971000.0,9988000.0,15.32297788,153017269.10549
2019-10-02 10:10:00,9989000.0,10032000.0,9989000.0,10021000.0,32.49874406,325063484.51201
2019-10-02 10:20:00,10021000.0,10030000.0,10014000.0,10023000.0,14.04062173,140726823.65392
2019-10-02 10:30:00,10020000.0,10036000.0,9999000.0,10005000.0,55.08841074,551687241.73449
2019-10-02 10:40:00,10005000.0,10005000.0,9989000.0,9993000.0,18.61456917,186079098.12977
2019-10-02 10:50:00,9993000.0,10010000.0,9992000.0,10002000.0,35.69871734,357090911.45935
2019-10-02 11:00:00,10003000.0,10020000.0,10000000.0,10020000.0,19.07945289,190914782.79775
2019-10-02 11:10:00,10014000.0,10020000.0,9992000.0,10000000.0,12.57334655,125747888.49206
2019-10-02 11:20:00,9999000.0,9999000.0,9979000.0,9987000.0,33.41187955,333623288.99366
2019-10-02 11:30:00,9987000.0,9991000.0,9949000.0,9959000.0,49.47102715,492902154.74331
2019-10-02 11:40:00,9958000.0,10005000.0,9910000.0,9940000.0,93.2905244,926927731.92887
2019-10-02 11:50:00,9939000.0,9950000.0,9910000.0,9931000.0,38.68222502,384142464.13365
2019-10-02 12:00:00,9930000.0,9934000.0,9876000.0,9876000.0,92.91668967,919959058.10447
2019-10-02 12:10:00,9876000.0,9910000.0,9876000.0,9901000.0,58.58321435,579480104.63912
2019-10-02 12:20:00,9902000.0,9938000.0,9892000.0,9892000.0,54.13226675,536764637.43552
2019-10-02 12:30:00,9895000.0,9940000.0,9891000.0,9930000.0,19.56862332,194089069.40606
2019-10-02 12:40:00,9930000.0,9940000.0,9922000.0,9923000.0,24.28531577,241117628.54612
2019-10-02 12:50:00,9922000.0,9944000.0,9922000.0,9930000.0,30.2722005,300768315.28111
2019-10-02 13:00:00,9930000.0,9940000.0,9907000.0,9930000.0,30.5838753,303549782.6286
2019-10-02 13:10:00,9932000.0,9938000.0,9910000.0,9919000.0,30.42405196,301885313.58497
2019-10-02 13:20:00,9919000.0,9930000.0,9910000.0,9914000.0,28.4589318,282370257.84645
2019-10-02 13:30:00,9912000.0,9914000.0,9889000.0,9889000.0,28.32943877,280411411.00373
2019-10-02 13:40:00,9888000.0,9891000.0,9875000.0,9876000.0,59.24977266,585371711.1724
2019-10-02 13:50:00,9876000.0,9899000.0,9850000.0,9887000.0,87.64009593,864502679.07888
2019-10-02 14:00:00,9899000.0,9899000.0,9836000.0,9894000.0,57.48452725,567216655.55474
2019-10-02 14:10:00,9894000.0,9895000.0,9873000.0,9876000.0,26.31180299,260112022.67893
2019-10-02 14:20:00,9889000.0,9889000.0,9867000.0,9877000.0,17.83686947,176149531.32692
2019-10-02 14:30:00,9867000.0,9876000.0,9835000.0,9845000.0,40.19656642,395941893.13964
2019-10-02 14:40:00,9845000.0,9851000.0,9834000.0,9850000.0,49.67233515,488930449.60191
2019-10-02 14:50:00,9849000.0,9852000.0,9814000.0,9828000.0,88.15137795,866328120.19634
2019-10-02 15:00:00,9827000.0,9861000.0,9812000.0,9860000.0,28.05295815,276145107.74695
2019-10-02 15:10:00,9856000.0,9894000.0,9856000.0,9884000.0,36.09257868,356456819.72424
2019-10-02 15:20:00,9880000.0,9902000.0,9869000.0,9878000.0,33.26999516,328979587.14489
2019-10-02 15:30:00,9877000.0,9889000.0,9862000.0,9874000.0,29.40709945,290260813.44447
2019-10-02 15:40:00,9874000.0,9888000.0,9865000.0,9880000.0,15.15308923,149661334.42405
2019-10-02 15:50:00,9880000.0,9897000.0,9859000.0,9882000.0,59.31783749,585487764.24312
2019-10-02 16:00:00,9881000.0,9918000.0,9874000.0,9918000.0,46.69258744,462310751.03095
2019-10-02 16:10:00,9918000.0,9935000.0,9916000.0,9917000.0,55.93514554,555133178.54245
2019-10-02 16:20:00,9920000.0,9923000.0,9911000.0,9923000.0,17.3240493,171794289.59114
2019-10-02 16:30:00,9923000.0,9929000.0,9918000.0,9920000.0,14.96123156,148439813.73919
2019-10-02 16:40:00,9920000.0,9929000.0,9915000.0,9918000.0,32.80478738,325418763.14964
2019-10-02 16:50:00,9918000.0,9929000.0,9900000.0,9902000.0,56.34465402,558554792.04306
2019-10-02 17:00:00,9902000.0,9929000.0,9892000.0,9929000.0,31.29271351,309902261.33991
2019-10-02 17:10:00,9929000.0,9944000.0,9927000.0,9944000.0,16.67918087,165712324.22367
2019-10-02 17:20:00,9944000.0,9973000.0,9937000.0,9954000.0,47.03040129,468105911.85925
2019-10-02 17:30:00,9955000.0,9999000.0,9954000.0,9999000.0,45.14726,450709767.21579
2019-10-02 17:40:00,9998000.0,10002000.0,9964000.0,9972000.0,43.10071378,430468555.67215
2019-10-02 17:50:00,9982000.0,9982000.0,9952000.0,9960000.0,26.57395604,264763666.37712
2019-10-02 18:00:00,9960000.0,9988000.0,9954000.0,9984000.0,16.94246923,168955552.46128
2019-10-02 18:10:00,9983000.0,9984000.0,9970000.0,9970000.0,19.61893657,195709732.99077
2019-10-02 18:20:00,9970000.0,9978000.0,9958000.0,9966000.0,19.78314628,197136401.87273
2019-10-02 18:30:00,9966000.0,9978000.0,9948000.0,9948000.0,14.61086361,145489017.55104
2019-10-02 18:40:00,9948000.0,9957000.0,9937000.0,9955000.0,16.47236096,163840196.56338
2019-10-02 18:50:00,9954000.0,9956000.0,9945000.0,9948000.0,16.02972232,159482195.26176
2019-10-02 19:00:00,9948000.0,9967000.0,9948000.0,9957000.0,24.31057303,242027072.48302
2019-10-02 19:10:00,9958000.0,9958000.0,9920000.0,9926000.0,33.82287804,336183774.82598
2019-10-02 19:20:00,9926000.0,9936000.0,9920000.0,9929000.0,17.24092538,171141559.22461
2019-10-02 19:30:00,9930000.0,9934000.0,9918000.0,9930000.0,29.4305712,292139413.01775
2019-10-02 19:40:00,9923000.0,9956000.0,9923000.0,9952000.0,17.18926336,170759126.5557
2019-10-02 19:50:00,9952000.0,9970000.0,9947000.0,9970000.0,24.88665958,247794608.74463
2019-10-02 20:00:00,9969000.0,9977000.0,9948000.0,9957000.0,29.38018639,292612073.67833
2019-10-02 20:10:00,9957000.0,9965000.0,9941000.0,9964000.0,15.46715748,153875348.47005
2019-10-02 20:20:00,9952000.0,9965000.0,9947000.0,9955000.0,13.12433691,130609325.19499
2019-10-02 20:30:00,9955000.0,10001000.0,9952000.0,9991000.0,42.30619375,422292196.42729
2019-10-02 20:40:00,9989000.0,10002000.0,9952000.0,9963000.0,51.39318087,513070892.60531
2019-10-02 20:50:00,9963000.0,9991000.0,9960000.0,9987000.0,26.69934346,266216331.40632
2019-10-02 21:00:00,9989000.0,10022000.0,9972000.0,9980000.0,62.13696377,620986055.40206
2019-10-02 21:10:00,9980000.0,9987000.0,9969000.0,9970000.0,28.57539141,285156527.44865
2019-10-02 21:20:00,9979000.0,9992000.0,9933000.0,9940000.0,29.98526277,298461809.8518
2019-10-02 21:30:00,9951000.0,9958000.0,9931000.0,9931000.0,21.18426461,210596021.66854
2019-10-02 21:40:00,9931000.0,9943000.0,9915000.0,9916000.0,30.27389668,300518876.45548
2019-10-02 21:50:00,9932000.0,9938000.0,9908000.0,9938000.0,13.73366274,136213556.82905
2019-10-02 22:00:00,9938000.0,9940000.0,9919000.0,9934000.0,21.71856855,215718842.23777
2019-10-02 22:10:00,9934000.0,9937000.0,9895000.0,9937000.0,42.31104675,419583115.5922
2019-10-02 22:20:00,9937000.0,9990000.0,9937000.0,9958000.0,42.82068587,426543714.6641
2019-10-02 22:30:00,9956000.0,9965000.0,9946000.0,9948000.0,22.11342728,220128096.26776
2019-10-02 22:40:00,9951000.0,9956000.0,9914000.0,9927000.0,23.60263965,234436669.19386
2019-10-02 22:50:00,9928000.0,9943000.0,9910000.0,9920000.0,13.2366521,131311807.38147
2019-10-02 23:00:00,9923000.0,9954000.0,9920000.0,9941000.0,24.25027966,240962313.09597
2019-10-02 23:10:00,9943000.0,9943000.0,9918000.0,9932000.0,22.95751066,227978837.06012
2019-10-02 23:20:00,9932000.0,9940000.0,9921000.0,9933000.0,14.34366754,142446518.14919
2019-10-02 23:30:00,9930000.0,9936000.0,9907000.0,9928000.0,11.60641058,115085403.72917
2019-10-02 23:40:00,9936000.0,9965000.0,9920000.0,9940000.0,14.43675094,143567428.24111
2019-10-02 23:50:00,9940000.0,9958000.0,9932000.0,9951000.0,13.84963698,137778029.01549
