,open,high,low,close,volume,value
2019-10-06 05:40:00,9700000.0,9707000.0,9684000.0,9702000.0,2.51655258,24399231.72023
2019-10-06 05:50:00,9701000.0,9712000.0,9689000.0,9692000.0,8.47481247,82224887.49609
2019-10-06 06:00:00,9700000.0,9700000.0,9693000.0,9700000.0,7.54176221,73129059.99848
2019-10-06 06:10:00,9700000.0,9714000.0,9697000.0,9713000.0,2.24912402,21821298.28053
2019-10-06 06:20:00,9713000.0,9760000.0,9704000.0,9751000.0,31.19681254,303835092.54904
2019-10-06 06:30:00,9751000.0,9789000.0,9751000.0,9764000.0,41.89166522,409369479.03696
2019-10-06 06:40:00,9764000.0,9773000.0,9739000.0,9739000.0,13.29153544,129730195.24426
2019-10-06 06:50:00,9739000.0,9765000.0,9739000.0,9760000.0,6.00926104,58624400.76769
2019-10-06 07:00:00,9760000.0,9791000.0,9752000.0,9763000.0,14.25612737,139320892.23718
2019-10-06 07:10:00,9764000.0,9764000.0,9747000.0,9747000.0,7.14866676,69748634.64208
2019-10-06 07:20:00,9747000.0,9761000.0,9745000.0,9754000.0,11.18646533,109087428.30664
2019-10-06 07:30:00,9754000.0,9754000.0,9723000.0,9734000.0,13.43706961,130817633.18298
2019-10-06 07:40:00,9732000.0,9734000.0,9711000.0,9734000.0,15.72927266,152937412.0476
2019-10-06 07:50:00,9731000.0,9731000.0,9717000.0,9725000.0,1.71960886,16718062.16542
2019-10-06 08:00:00,9725000.0,9728000.0,9717000.0,9725000.0,12.9558096,125951468.84853
2019-10-06 08:10:00,9725000.0,9725000.0,9709000.0,9712000.0,3.27063536,31776992.20148
2019-10-06 08:20:00,9713000.0,9713000.0,9708000.0,9712000.0,4.65347083,45189786.25286
2019-10-06 08:30:00,9712000.0,9721000.0,9708000.0,9709000.0,14.19733291,137919421.36008
2019-10-06 08:40:00,9709000.0,9727000.0,9709000.0,9725000.0,11.83997812,115078462.14275
2019-10-06 08:50:00,9714000.0,9727000.0,9711000.0,9720000.0,11.08251588,107721271.59083
2019-10-06 09:00:00,9720000.0,9747000.0,9718000.0,9735000.0,43.17569869,420380757.53403
2019-10-06 09:10:00,9741000.0,9754000.0,9735000.0,9751000.0,21.87668492,213199624.39797
2019-10-06 09:20:00,9751000.0,9753000.0,9730000.0,9730000.0,12.88814334,125552141.1828
2019-10-06 09:30:00,9731000.0,9735000.0,9725000.0,9734000.0,7.49863693,72972698.46187
2019-10-06 09:40:00,9734000.0,9739000.0,9729000.0,9733000.0,6.12345971,59605557.66316
2019-10-06 09:50:00,9733000.0,9739000.0,9723000.0,9737000.0,17.88934875,174122127.47735
2019-10-06 10:00:00,9739000.0,9749000.0,9733000.0,9740000.0,22.19740299,216210244.98832
2019-10-06 10:10:00,9740000.0,9740000.0,9709000.0,9720000.0,29.81167733,289830584.73107
2019-10-06 10:20:00,9720000.0,9724000.0,9712000.0,9717000.0,7.86923762,76464618.19168
2019-10-06 10:30:00,9716000.0,9717000.0,9665000.0,9698000.0,20.50148773,198714167.45545
2019-10-06 10:40:00,9699000.0,9699000.0,9675000.0,9679000.0,22.25923485,215563936.15191
2019-10-06 10:50:00,9676000.0,9680000.0,9631000.0,9638000.0,33.62741465,324670822.47467
2019-10-06 11:00:00,9653000.0,9667000.0,9621000.0,9658000.0,16.02855863,154614717.79733
2019-10-06 11:10:00,9657000.0,9663000.0,9635000.0,9640000.0,21.11365259,203742501.10914
2019-10-06 11:20:00,9636000.0,9642000.0,9601000.0,9637000.0,23.82769474,229359323.39967
2019-10-06 11:30:00,9639000.0,9654000.0,9634000.0,9647000.0,17.23677415,166338133.68283
2019-10-06 11:40:00,9647000.0,9672000.0,9639000.0,9661000.0,11.58553652,111922214.58022
2019-10-06 11:50:00,9661000.0,9672000.0,9654000.0,9671000.0,4.44226076,42937393.57844
2019-10-06 12:00:00,9671000.0,9671000.0,9639000.0,9648000.0,15.83415301,152942697.95457
2019-10-06 12:10:00,9648000.0,9663000.0,9647000.0,9663000.0,6.0717021,58638714.89638
2019-10-06 12:20:00,9664000.0,9670000.0,9654000.0,9662000.0,9.20332937,88918589.62606
2019-10-06 12:30:00,9662000.0,9671000.0,9658000.0,9662000.0,6.63888991,64162518.44757
2019-10-06 12:40:00,9661000.0,9662000.0,9649000.0,9650000.0,6.93562184,66944849.25673
2019-10-06 12:50:00,9650000.0,9658000.0,9646000.0,9647000.0,5.49629502,53030121.68943
2019-10-06 13:00:00,9648000.0,9661000.0,9646000.0,9653000.0,9.00998988,86982518.68456
2019-10-06 13:10:00,9653000.0,9653000.0,9629000.0,9648000.0,20.06707985,193473102.3598
2019-10-06 13:20:00,9648000.0,9648000.0,9644000.0,9648000.0,11.1230738,107303703.05239
2019-10-06 13:30:00,9648000.0,9653000.0,9640000.0,9653000.0,12.31939868,118851740.00176
2019-10-06 13:40:00,9650000.0,9661000.0,9650000.0,9655000.0,6.89784986,66609842.48248
2019-10-06 13:50:00,9661000.0,9671000.0,9658000.0,9667000.0,6.57075309,63523198.229
2019-10-06 14:00:00,9670000.0,9670000.0,9656000.0,9664000.0,3.98352552,38488941.91197
2019-10-06 14:10:00,9664000.0,9669000.0,9658000.0,9659000.0,8.31504745,80365807.24451
2019-10-06 14:20:00,9659000.0,9668000.0,9645000.0,9660000.0,15.95440471,154037372.80169
2019-10-06 14:30:00,9651000.0,9660000.0,9650000.0,9650000.0,4.22047586,40735457.39046
2019-10-06 14:40:00,9650000.0,9653000.0,9632000.0,9645000.0,7.58647891,73163874.51791
2019-10-06 14:50:00,9637000.0,9652000.0,9635000.0,9650000.0,17.39119147,167605970.64603
2019-10-06 15:00:00,9650000.0,9650000.0,9638000.0,9648000.0,3.03767417,29290036.44019
2019-10-06 15:10:00,9648000.0,9657000.0,9640000.0,9647000.0,10.67222527,102941191.5844
2019-10-06 15:20:00,9647000.0,9647000.0,9636000.0,9640000.0,5.70283992,54969321.20781
2019-10-06 15:30:00,9638000.0,9638000.0,9631000.0,9631000.0,10.0752242,97084688.42792
2019-10-06 15:40:00,9635000.0,9638000.0,9518000.0,9555000.0,140.56339242,1344323178.60243
2019-10-06 15:50:00,9555000.0,9575000.0,9520000.0,9568000.0,92.13741271,880166871.78469
2019-10-06 16:00:00,9570000.0,9570000.0,9540000.0,9563000.0,43.87117626,419179342.1428
2019-10-06 16:10:00,9558000.0,9576000.0,9557000.0,9564000.0,37.82919898,361821625.40257
2019-10-06 16:20:00,9564000.0,9571000.0,9556000.0,9565000.0,33.82595864,323425929.15567
2019-10-06 16:30:00,9565000.0,9570000.0,9541000.0,9560000.0,24.16659425,230896863.96635
2019-10-06 16:40:00,9560000.0,9572000.0,9553000.0,9557000.0,7.65183275,73157128.84068
2019-10-06 16:50:00,9556000.0,9567000.0,9554000.0,9554000.0,11.67094908,111574025.31219
2019-10-06 17:00:00,9554000.0,9561000.0,9537000.0,9537000.0,23.26078483,222095958.0855
2019-10-06 17:10:00,9537000.0,9546000.0,9529000.0,9531000.0,23.84592284,227360462.94638
2019-10-06 17:20:00,9533000.0,9549000.0,9530000.0,9541000.0,21.63419994,206389303.43562
2019-10-06 17:30:00,9541000.0,9545000.0,9526000.0,9526000.0,17.06407248,162698559.78782
2019-10-06 17:40:00,9527000.0,9533000.0,9499000.0,9500000.0,72.19179106,686247179.48367
2019-10-06 17:50:00,9499000.0,9525000.0,9452000.0,9459000.0,81.02303795,768934321.56747
2019-10-06 18:00:00,9452000.0,9530000.0,9452000.0,9511000.0,58.15049692,552176847.19295
2019-10-06 18:10:00,9511000.0,9520000.0,9493000.0,9504000.0,28.43708668,270326297.83235
2019-10-06 18:20:00,9504000.0,9534000.0,9504000.0,9526000.0,31.46174526,299533004.80902
2019-10-06 18:30:00,9526000.0,9535000.0,9522000.0,9528000.0,23.01294643,219275315.52262
2019-10-06 18:40:00,9528000.0,9534000.0,9515000.0,9520000.0,32.20110689,306587877.4588
2019-10-06 18:50:00,9521000.0,9541000.0,9520000.0,9535000.0,17.04876551,162469948.13762
2019-10-06 19:00:00,9535000.0,9536000.0,9515000.0,9515000.0,11.46439968,109266362.10185
2019-10-06 19:10:00,9515000.0,9524000.0,9504000.0,9517000.0,20.01256296,190372458.35999
2019-10-06 19:20:00,9514000.0,9525000.0,9501000.0,9505000.0,9.03290245,85892710.77564
2019-10-06 19:30:00,9506000.0,9516000.0,9502000.0,9511000.0,16.13143232,153344008.55755
2019-10-06 19:40:00,9512000.0,9531000.0,9511000.0,9518000.0,8.06574526,76776644.99767
2019-10-06 19:50:00,9518000.0,9531000.0,9505000.0,9506000.0,34.49006411,328079772.39252
2019-10-06 20:00:00,9505000.0,9543000.0,9493000.0,9526000.0,31.22544455,297164698.26327
2019-10-06 20:10:00,9526000.0,9561000.0,9523000.0,9534000.0,24.6997769,235710942.21879
2019-10-06 20:20:00,9537000.0,9549000.0,9534000.0,9549000.0,9.73849049,92897970.12247
2019-10-06 20:30:00,9552000.0,9556000.0,9530000.0,9534000.0,9.45397724,90212394.59242
2019-10-06 20:40:00,9530000.0,9537000.0,9522000.0,9525000.0,7.44944575,70976673.37645
2019-10-06 20:50:00,9531000.0,9550000.0,9529000.0,9539000.0,11.00070976,104976983.91484
2019-10-06 21:00:00,9539000.0,9558000.0,9530000.0,9550000.0,21.61824442,206460268.81611
2019-10-06 21:10:00,9550000.0,9555000.0,9540000.0,9541000.0,13.73244809,131124535.57067
2019-10-06 21:20:00,9541000.0,9549000.0,9538000.0,9538000.0,3.41978808,32634474.16047
2019-10-06 21:30:00,9538000.0,9541000.0,9530000.0,9530000.0,12.45847487,118794163.45297
2019-10-06 21:40:00,9534000.0,9534000.0,9524000.0,9527000.0,13.40609095,127739283.83975
2019-10-06 21:50:00,9525000.0,9547000.0,9525000.0,9545000.0,11.11246496,105962353.66925
2019-10-06 22:00:00,9545000.0,9548000.0,9525000.0,9531000.0,12.31810249,117463110.70952
2019-10-06 22:10:00,9531000.0,9531000.0,9502000.0,9514000.0,35.2580212,335547869.53271
2019-10-06 22:20:00,9514000.0,9530000.0,9514000.0,9526000.0,12.96532993,123470646.43379
2019-10-06 22:30:00,9525000.0,9525000.0,9500000.0,9500000.0,16.73609547,159127029.79456
2019-10-06 22:40:00,9500000.0,9517000.0,9495000.0,9510000.0,31.28674342,297375107.03083
2019-10-06 22:50:00,9510000.0,9514000.0,9477000.0,9509000.0,58.27407751,553298973.69113
2019-10-06 23:00:00,9503000.0,9514000.0,9482000.0,9482000.0,25.22807477,239648594.34969
2019-10-06 23:10:00,9482000.0,9489000.0,9454000.0,9480000.0,55.00209443,520703596.80812
2019-10-06 23:20:00,9480000.0,9480000.0,9461000.0,9465000.0,15.65879905,148312696.09042
2019-10-06 23:30:00,9465000.0,9479000.0,9460000.0,9475000.0,26.00208267,246163014.23233
2019-10-06 23:40:00,9475000.0,9500000.0,9471000.0,9495000.0,15.25374918,144652992.35239
2019-10-06 23:50:00,9496000.0,9500000.0,9494000.0,9499000.0,9.68907215,92020314.61228
