,open,high,low,close,volume,value
2019-10-17 07:00:00,9505000.0,9514000.0,9505000.0,9514000.0,4.89081732,46508128.97441
2019-10-17 07:10:00,9512000.0,9518000.0,9507000.0,9507000.0,9.15186484,87056536.57935
2019-10-17 07:20:00,9507000.0,9526000.0,9507000.0,9520000.0,16.83561375,160312959.763
2019-10-17 07:30:00,9511000.0,9519000.0,9510000.0,9515000.0,2.99419436,28483048.10198
2019-10-17 07:40:00,9515000.0,9530000.0,9511000.0,9530000.0,17.24189131,164104586.54731
2019-10-17 07:50:00,9530000.0,9543000.0,9520000.0,9534000.0,16.68499113,159098318.1904
2019-10-17 08:00:00,9537000.0,9550000.0,9531000.0,9531000.0,12.96187854,123737074.27503
2019-10-17 08:10:00,9531000.0,9534000.0,9522000.0,9526000.0,8.31998435,79263402.50079
2019-10-17 08:20:00,9523000.0,9539000.0,9519000.0,9519000.0,20.72861373,197522015.25106
2019-10-17 08:30:00,9519000.0,9530000.0,9519000.0,9529000.0,13.87981588,132211355.8138
2019-10-17 08:40:00,9529000.0,9530000.0,9521000.0,9528000.0,6.10829132,58177061.94021
2019-10-17 08:50:00,9528000.0,9529000.0,9521000.0,9525000.0,9.60777522,91524646.01831
2019-10-17 09:00:00,9525000.0,9528000.0,9510000.0,9520000.0,12.5517651,119467310.73607
2019-10-17 09:10:00,9520000.0,9520000.0,9510000.0,9513000.0,7.06111275,67175311.5366
2019-10-17 09:20:00,9515000.0,9515000.0,9503000.0,9503000.0,10.7413717,102131990.98368
2019-10-17 09:30:00,9505000.0,9511000.0,9486000.0,9488000.0,25.43019114,241529794.73731
2019-10-17 09:40:00,9488000.0,9500000.0,9475000.0,9500000.0,22.18907743,210463959.27238
2019-10-17 09:50:00,9482000.0,9490000.0,9478000.0,9478000.0,6.55197118,62127528.63628
2019-10-17 10:00:00,9478000.0,9488000.0,9478000.0,9485000.0,4.9982266,47397206.31025
2019-10-17 10:10:00,9485000.0,9489000.0,9480000.0,9482000.0,8.44985029,80132780.73093
2019-10-17 10:20:00,9482000.0,9489000.0,9481000.0,9481000.0,14.30319886,135659623.38449
2019-10-17 10:30:00,9481000.0,9493000.0,9477000.0,9493000.0,25.12278271,238294996.1972
2019-10-17 10:40:00,9490000.0,9496000.0,9490000.0,9490000.0,3.04580301,28910183.87465
2019-10-17 10:50:00,9492000.0,9498000.0,9480000.0,9484000.0,13.26871756,125905547.67401
2019-10-17 11:00:00,9484000.0,9490000.0,9472000.0,9480000.0,45.18942947,428343821.84531
2019-10-17 11:10:00,9478000.0,9496000.0,9476000.0,9496000.0,11.68543361,110822566.77915
2019-10-17 11:20:00,9485000.0,9496000.0,9485000.0,9490000.0,15.62852089,148314300.18283
2019-10-17 11:30:00,9489000.0,9495000.0,9483000.0,9491000.0,7.20356137,68371616.91662
2019-10-17 11:40:00,9486000.0,9495000.0,9483000.0,9494000.0,27.06979469,256942795.17476
2019-10-17 11:50:00,9494000.0,9511000.0,9494000.0,9511000.0,46.13469208,438414900.59531
2019-10-17 12:00:00,9511000.0,9520000.0,9502000.0,9508000.0,42.02812698,399795273.568
2019-10-17 12:10:00,9508000.0,9514000.0,9503000.0,9506000.0,12.64674948,120284814.14064
2019-10-17 12:20:00,9506000.0,9521000.0,9506000.0,9508000.0,17.22797688,163886773.72486
2019-10-17 12:30:00,9508000.0,9514000.0,9507000.0,9507000.0,4.22913779,40213340.9152
2019-10-17 12:40:00,9508000.0,9513000.0,9502000.0,9503000.0,11.05958662,105120162.72331
2019-10-17 12:50:00,9503000.0,9508000.0,9478000.0,9479000.0,38.53949426,365641330.3802
2019-10-17 13:00:00,9479000.0,9493000.0,9479000.0,9489000.0,7.92393214,75171802.02304
2019-10-17 13:10:00,9489000.0,9489000.0,9479000.0,9483000.0,9.07842391,86104542.36347
2019-10-17 13:20:00,9484000.0,9497000.0,9475000.0,9495000.0,15.28368916,144972230.05425
2019-10-17 13:30:00,9494000.0,9494000.0,9477000.0,9480000.0,7.26934603,68943174.92416
2019-10-17 13:40:00,9480000.0,9488000.0,9461000.0,9471000.0,25.23933828,239037897.53275
2019-10-17 13:50:00,9470000.0,9477000.0,9460000.0,9460000.0,13.77333524,130370960.34228
2019-10-17 14:00:00,9460000.0,9468000.0,9460000.0,9463000.0,14.88373129,140818361.78387
2019-10-17 14:10:00,9461000.0,9483000.0,9461000.0,9468000.0,13.38447063,126739962.20105
2019-10-17 14:20:00,9468000.0,9476000.0,9465000.0,9466000.0,20.45209358,193652893.99816
2019-10-17 14:30:00,9468000.0,9480000.0,9467000.0,9474000.0,12.16971268,115276353.54602
2019-10-17 14:40:00,9474000.0,9495000.0,9474000.0,9495000.0,20.12744401,190961393.94149
2019-10-17 14:50:00,9495000.0,9516000.0,9491000.0,9510000.0,26.61849874,252870535.0397
2019-10-17 15:00:00,9510000.0,9516000.0,9489000.0,9492000.0,21.4449639,203855986.71108
2019-10-17 15:10:00,9492000.0,9496000.0,9481000.0,9484000.0,11.84619447,112417197.25474
2019-10-17 15:20:00,9489000.0,9491000.0,9470000.0,9491000.0,12.02139243,113978913.15891
2019-10-17 15:30:00,9491000.0,9497000.0,9483000.0,9483000.0,8.36082178,79343254.46834
2019-10-17 15:40:00,9483000.0,9483000.0,9469000.0,9474000.0,8.21306051,77812449.56062
2019-10-17 15:50:00,9474000.0,9480000.0,9470000.0,9479000.0,8.7775193,83184506.14715
2019-10-17 16:00:00,9481000.0,9488000.0,9466000.0,9484000.0,14.32417612,135743371.58521
2019-10-17 16:10:00,9484000.0,9491000.0,9477000.0,9490000.0,4.25022785,40310942.56503
2019-10-17 16:20:00,9490000.0,9505000.0,9480000.0,9489000.0,25.63773954,243399414.00104
2019-10-17 16:30:00,9489000.0,9496000.0,9480000.0,9492000.0,10.87730884,103235899.49705
2019-10-17 16:40:00,9492000.0,9495000.0,9484000.0,9486000.0,12.33487657,117052977.41263
2019-10-17 16:50:00,9482000.0,9495000.0,9481000.0,9492000.0,15.7457119,149423466.95868
2019-10-17 17:00:00,9488000.0,9511000.0,9484000.0,9511000.0,21.39359107,203145237.75508
2019-10-17 17:10:00,9511000.0,9527000.0,9496000.0,9522000.0,58.75845244,559089307.34855
2019-10-17 17:20:00,9522000.0,9598000.0,9518000.0,9598000.0,130.58482146,1248328662.89714
2019-10-17 17:30:00,9588000.0,9599000.0,9568000.0,9569000.0,75.65045789,725243012.98516
2019-10-17 17:40:00,9570000.0,9580000.0,9550000.0,9550000.0,42.88096595,410055362.85928
2019-10-17 17:50:00,9550000.0,9566000.0,9538000.0,9565000.0,34.48792403,329315624.72892
2019-10-17 18:00:00,9561000.0,9571000.0,9551000.0,9570000.0,36.01795593,344536394.7172
2019-10-17 18:10:00,9570000.0,9579000.0,9528000.0,9536000.0,23.7314214,226706019.10719
2019-10-17 18:20:00,9535000.0,9540000.0,9527000.0,9536000.0,18.68309993,178111111.94219
2019-10-17 18:30:00,9539000.0,9548000.0,9524000.0,9529000.0,29.34846709,279671711.22496
2019-10-17 18:40:00,9538000.0,9571000.0,9528000.0,9557000.0,30.40701572,290523189.78763
2019-10-17 18:50:00,9562000.0,9562000.0,9556000.0,9560000.0,17.05758207,163047532.11983
2019-10-17 19:00:00,9558000.0,9611000.0,9557000.0,9600000.0,49.87784589,478584969.76653
2019-10-17 19:10:00,9600000.0,9620000.0,9580000.0,9614000.0,27.67678125,265777879.92317
2019-10-17 19:20:00,9614000.0,9632000.0,9602000.0,9604000.0,53.24476118,512404248.92474
2019-10-17 19:30:00,9604000.0,9609000.0,9593000.0,9605000.0,16.87525099,162040952.51269
2019-10-17 19:40:00,9603000.0,9612000.0,9586000.0,9604000.0,28.25009954,271132237.04887
2019-10-17 19:50:00,9603000.0,9605000.0,9568000.0,9580000.0,21.63576414,207334418.80492
2019-10-17 20:00:00,9580000.0,9600000.0,9574000.0,9593000.0,19.55056717,187452480.90737
2019-10-17 20:10:00,9594000.0,9626000.0,9590000.0,9600000.0,39.08788807,375175075.93419
2019-10-17 20:20:00,9600000.0,9606000.0,9587000.0,9590000.0,15.81052008,151682223.98545
2019-10-17 20:30:00,9592000.0,9598000.0,9584000.0,9584000.0,8.35793937,80149903.30706
2019-10-17 20:40:00,9590000.0,9600000.0,9585000.0,9600000.0,5.78763399,55518962.98656
2019-10-17 20:50:00,9600000.0,9600000.0,9577000.0,9587000.0,9.67743017,92789942.87857
2019-10-17 21:00:00,9589000.0,9589000.0,9552000.0,9552000.0,19.05329545,182257799.09985
2019-10-17 21:10:00,9552000.0,9559000.0,9528000.0,9537000.0,39.06415033,372733929.73982
2019-10-17 21:20:00,9531000.0,9540000.0,9525000.0,9525000.0,16.6262508,158453869.94633
2019-10-17 21:30:00,9525000.0,9529000.0,9504000.0,9522000.0,32.39171041,308230820.59108
2019-10-17 21:40:00,9524000.0,9550000.0,9519000.0,9540000.0,12.11992224,115523040.06523
2019-10-17 21:50:00,9540000.0,9546000.0,9530000.0,9545000.0,5.25712414,50149220.98122
2019-10-17 22:00:00,9545000.0,9574000.0,9533000.0,9571000.0,19.8152246,189347983.82715
2019-10-17 22:10:00,9556000.0,9570000.0,9553000.0,9570000.0,18.0358192,172413484.71699
2019-10-17 22:20:00,9560000.0,9586000.0,9557000.0,9571000.0,11.40777389,109264646.36882
2019-10-17 22:30:00,9571000.0,9584000.0,9558000.0,9558000.0,17.71022658,169511479.93281
2019-10-17 22:40:00,9557000.0,9572000.0,9552000.0,9554000.0,12.17170715,116367256.64215
2019-10-17 22:50:00,9554000.0,9575000.0,9551000.0,9571000.0,5.67040606,54179273.72863
2019-10-17 23:00:00,9571000.0,9574000.0,9548000.0,9560000.0,5.38634298,51468998.18083
2019-10-17 23:10:00,9559000.0,9570000.0,9552000.0,9552000.0,5.69181326,54396841.12006
2019-10-17 23:20:00,9553000.0,9563000.0,9540000.0,9540000.0,3.18345039,30393368.62983
2019-10-17 23:30:00,9539000.0,9540000.0,9531000.0,9532000.0,13.56973347,129395631.75617
2019-10-17 23:40:00,9532000.0,9540000.0,9529000.0,9539000.0,13.55019785,129142254.61512
2019-10-17 23:50:00,9539000.0,9563000.0,9539000.0,9554000.0,9.93989212,95002330.30166
